                20,                  0,           0.013453,        0.013458703,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013447,        0.013453082,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013437,        0.013443937,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013468,        0.013473808,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013375,        0.013382286,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013409,        0.013413759,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013406,        0.013413688,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013435,        0.013439712,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013418,        0.013423673,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013428,        0.013430671,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013445,        0.013450902,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,            0.01336,        0.013366405,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,            0.01336,        0.013363451,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013349,        0.013356987,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013365,        0.013371828,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,            0.01341,        0.013416216,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013446,        0.013451997,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,            0.01345,          0.0134579,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013434,        0.013438992,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013415,        0.013421157,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,            0.01343,        0.013435507,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013452,        0.013456311,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013363,        0.013367277,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013461,        0.013465353,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,            0.01336,        0.013363444,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,            0.01349,        0.013495225,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013421,        0.013428155,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013372,        0.013376497,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013421,        0.013427271,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013481,        0.013486479,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
