    0.312116672997971,  -0.00213854546665979,  3.12631896291232e-05, -2.60612824726569e-07,  3.44069988574521e-09, -4.22964215164807e-11,  5.78673018393353e-13, -7.89024368067959e-15,  1.12071742967563e-16, -1.60244311289269e-18,  2.33729005169543e-20, -3.43466225561831e-22,  5.10546597915095e-24, -7.63823668349179e-26,  1.15133594578941e-27, -1.74461003536791e-29,  2.65775566534154e-31, -4.06608447435814e-33,  6.24594772998058e-35, -9.62758824806036e-37,   1.4887774875588e-38
    -3.03208870952966,  0.000354075140398746, -1.97665102769982e-06,  2.85557656227861e-08, -3.07686164827767e-10,  4.59507718236527e-12, -6.04044081698198e-14,  9.04947809657855e-16, -1.29149259316459e-17,  1.95288494239721e-19, -2.90122351429894e-21,  4.43161990111786e-23, -6.73311787820823e-25,  1.03788819571467e-26, -1.59905258380461e-28,  2.48386376274457e-30, -3.86314655789468e-32,  6.03880293920593e-34, -9.45659037469061e-36,   1.4859273727947e-37, -2.33908689449445e-39
     170.619247878936,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     70.5667595165789,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3415.89644942276,     0.545564206748542,   0.00415345184862965,  2.01043917186045e-05,  2.21107193754668e-07,  1.35753991660778e-09,  1.34115247431019e-11,  1.04005847102014e-13,  1.11757368133922e-15,  9.74096538798235e-18,  1.10299603052953e-19,  1.02699401381206e-21,  1.20545181011547e-23,  1.16909018315647e-25,  1.41033637719417e-27,  1.40416702730796e-29,  1.73267660687944e-31,  1.75445618215597e-33,  2.20856036739542e-35,  2.25932643002497e-37,  2.89751623480122e-39
  -0.0158689180403364, -0.000523817697617171, -5.44372766616178e-06, -2.30565478007824e-08, -1.37155028718287e-10, -1.09884219626561e-12, -8.93845309908459e-15, -8.54151257471651e-17,   -7.899341120294e-19, -8.19130640234931e-21, -8.09240000696484e-23, -8.81204361365396e-25, -9.06463713019896e-27, -1.02076259504259e-28, -1.07844697794517e-30, -1.24535910091985e-32, -1.34004386262118e-34, -1.57895336223353e-36, -1.72059756353506e-38, -2.06231655229433e-40, -2.26646096996635e-42
     1.56914615411862, -5.93256186417399e-05, -7.02463771946687e-07, -3.58135188156319e-09, -2.04786296008494e-11, -1.72940217803864e-13, -1.38661100148361e-15, -1.35352295496532e-17, -1.23769939493656e-19, -1.30061204721152e-21, -1.27430733040462e-23, -1.40156469381258e-25, -1.43234663855869e-27, -1.62615412328987e-29, -1.70867200101257e-31, -1.98692722070676e-33, -2.12781105527971e-35, -2.52263914653313e-37, -2.73719845432739e-39, -3.29905764778202e-41, -3.61148992821788e-43
     1.88157291718779,    0.0385671351206461,  0.000256436231463941,  2.13303492641226e-06,  2.08771676997075e-08,  2.11058292446255e-10,  2.27358759525657e-12,  2.47157231977307e-14,  2.78846005274853e-16,  3.14844151340025e-18,  3.64957458418986e-20,  4.21747896967265e-22,  4.97674887297738e-24,  5.84155341691291e-26,  6.98136973220206e-28,  8.28621546106277e-30,  9.99837819256456e-32,  1.19656999715233e-33,  1.45475098630577e-35,  1.75203723204203e-37,  2.14323485844855e-39
    0.294175781083456,  -0.00159694112121285,    2.532204583791e-05,  -1.5870992758652e-07,   2.0139327740301e-09, -1.99347787071048e-11,  2.49131901611756e-13, -2.81478422047725e-15,  3.57049314752324e-17, -4.29734943756915e-19,   5.5263282233002e-21, -6.90079588175391e-23,  8.97379203872819e-25, -1.14753458089744e-26,   1.5058837106239e-28, -1.95757655417093e-30,  2.58829499452151e-32, -3.40505029868191e-34,  4.53068889735978e-36, -6.01427959756393e-38,   8.0455976722083e-40
    -3.02883105292823,  0.000322958184483976, -1.28680370345302e-06,   2.0094764866765e-08,  -1.4800770212307e-10,  2.38217782395425e-12, -2.21594096918712e-14,  3.42854121645387e-16, -3.60307684291653e-18,  5.41572946713604e-20, -6.13001305203369e-22,  9.02256432945293e-24, -1.07348617548434e-25,  1.55591271526633e-27,   -1.918004942401e-29,  2.74864866631001e-31, -3.47800766593042e-33,  4.94281137659298e-35, -6.37910770795689e-37,  9.01027002651762e-39, -1.18066477016365e-40
     151.861648771558,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     81.1661699086775,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3422.17267213981,     0.641539338175368,   0.00496082875396538,  3.13791017300835e-05,  3.21179577504605e-07,  2.55042876439402e-09,  2.59937621813293e-11,   2.5986056215229e-13,  2.90949093983959e-15,  3.25073838756497e-17,  3.85382253466834e-19,  4.58437842681806e-21,  5.64546091898899e-23,  6.98875427145122e-25,  8.84314748264853e-27,  1.12523935844117e-28,  1.45306838770345e-30,  1.88644097038302e-32,  2.47481200892152e-34,  3.26247002798803e-36,  4.33426797489904e-38
   -0.022062014395479, -0.000647720126544509, -6.28439321043706e-06, -3.03638012855411e-08, -2.14878948953641e-10, -1.93795929163795e-12,  -1.8864306830996e-14, -2.02042476575441e-16, -2.23397104353059e-18, -2.59180335242703e-20, -3.06419184324471e-22, -3.72829378833603e-24, -4.59618277660762e-26, -5.77363807640387e-28, -7.32455825892109e-30, -9.41462201056189e-32, -1.21951890876178e-33, -1.59490636875215e-35,  -2.0989548917511e-37, -2.78249392095293e-39, -3.70775697845278e-41
     1.56843386894591, -7.55338138937702e-05, -8.32514443878819e-07, -4.68400444078453e-09, -3.26807208985675e-11, -3.03922080835434e-13, -2.95515279493011e-15, -3.18981314049533e-17, -3.52529978762339e-19, -4.10414313906135e-21, -4.85416857205775e-23, -5.91845814288799e-25, -7.30139220086316e-27, -9.18515035899415e-29, -1.16615877727156e-30, -1.50059213810622e-32, -1.94527248276883e-34, -2.54638178700039e-36, -3.35354082782218e-38, -4.44911402990021e-40, -5.93252646788937e-42
     2.32200722780773,    0.0448370768056318,  0.000341362252035099,   3.3229067494685e-06,  3.72371120986239e-08,  4.39145246577872e-10,  5.43075406673705e-12,  6.87827469816083e-14,  8.91762228832956e-16,  1.17229895034835e-17,  1.56238862605135e-19,  2.10135608665253e-21,  2.85170912781735e-23,  3.89514357007934e-25,  5.35397795452636e-27,  7.39491485924663e-29,  1.02615433366551e-30,   1.4293045743574e-32,  1.99798969199095e-34,  2.80133468882493e-36,  3.93886868073865e-38
    0.279928089629659,  -0.00110512497762439,  2.14360051185078e-05, -9.08054758473915e-08,  1.28563739024637e-09,  -8.8843542408718e-12,  1.20940035990585e-13, -9.49649527145725e-16,  1.32153254623012e-17, -1.08986415722686e-19,  1.56108439958392e-21, -1.31127297195692e-23,  1.93569588219779e-25, -1.63103764886889e-27,  2.47983153200653e-29,  -2.0815858471973e-31,  3.24866136872649e-33, -2.71688696924957e-35,  4.31681972093917e-37, -3.62809465508654e-39,  5.77261886893153e-41
    -3.02553010278713,  0.000301882842761494, -7.22577714832293e-07,  1.60981659758719e-08, -4.72281221277456e-11,  1.61190171920017e-12, -3.81300977133447e-15,  1.98005403183334e-16, -2.26461581532324e-19,   2.7219293366684e-20,  1.25980125833856e-23,  4.03818036633843e-24,   9.1982382554798e-27,  6.35730731979856e-28,  2.64386766895135e-30,  1.05132755915876e-31,  6.28927314494451e-34,  1.81255757060987e-35,  1.38695000516851e-37,  3.23684977722122e-39,  2.94789583604565e-41
     131.268948455917,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     92.6557089645819,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3430.2523089316,     0.770168554756899,   0.00634361062728341,  5.04941465960655e-05,  5.37568107989104e-07,  5.40710398897729e-09,  6.37861059451515e-11,  7.91093274181966e-13,  1.04627376943867e-14,  1.43094344691693e-16,  2.02298142977395e-18,  2.92510915362693e-20,  4.31645724255756e-22,  6.47100752846228e-24,  9.83676302015071e-26,  1.51269008262538e-27,  2.34995654415411e-29,  3.68279997942029e-31,  5.81664527152924e-33,  9.25014891969657e-35,  1.48011373897042e-36
  -0.0303838555137235, -0.000805653603491922, -7.53653563347135e-06, -4.35242628474255e-08, -3.77858036951756e-10, -4.06584673097282e-12, -4.82723316708469e-14, -6.18244485872365e-16, -8.28583330968507e-18,  -1.1528034862754e-19, -1.64763264783466e-21, -2.40863941662239e-23, -3.58450858450535e-25, -5.41607544069079e-27, -8.28775957605493e-29, -1.28217251132505e-30, -2.00240463538789e-32, -3.15323141356987e-34, -5.00180531166638e-36, -7.98578662628055e-38,   -1.282416919023e-39
     1.56744837792875, -9.67481318612649e-05, -1.02539427172058e-06, -6.70119132839678e-09,  -5.8248869163811e-11, -6.38301966744115e-13, -7.60003213990647e-15, -9.77101091136187e-17, -1.31171211835605e-18, -1.82850718919355e-20, -2.61708600335158e-22, -3.83120510961748e-24, -5.70840105799942e-26, -8.63495950130354e-28, -1.32269050688553e-29, -2.04825730516718e-31, -3.20167262726361e-33, -5.04596775798844e-35, -8.01044750675246e-37, -1.27988240170725e-38, -2.05677386646151e-40
     2.88801905288648,    0.0542692696539884,  0.000493832832539837,  5.83355384605162e-06,  7.83529370926958e-08,  1.11660470603348e-09,  1.66035308753116e-11,  2.53728888561868e-13,   3.9596348800942e-15,  6.27618400067424e-17,  1.00732886996498e-18,  1.63301284469302e-20,  2.66945597658443e-22,  4.39416252486589e-24,   7.2762879814136e-26,  1.21105319506857e-27,   2.0246590712781e-29,  3.39812830963977e-31,  5.72312498410308e-33,  9.66871972794307e-35,  1.63798330414789e-36
    0.269943624410221, -0.000641348622329781,  1.92179998571122e-05, -4.02271541852559e-08,  9.78354600476756e-10, -2.22814082644585e-12,  8.43820294242735e-14, -1.79516971025973e-17,  9.33383284306131e-18,  2.78264212359049e-20,  1.24105295646775e-21,  7.89699603398279e-24,   1.8903957568403e-25,  1.71771034351452e-27,  3.11626984608037e-29,  3.35241284389713e-31,  5.20522852607862e-33,  5.89025029863159e-35,   8.0217816833426e-37,  8.38279084958752e-39,   8.8138062366111e-41
    -3.02213308244965,  0.000291506562735386, -1.80807245095967e-07,  1.60635931099401e-08,  4.87877255727184e-11,  1.94388705491895e-12,  1.52153477978852e-14,  3.36516623367333e-16,  3.95729694377227e-18,  7.16097326190573e-20,  1.01234256508295e-21,  1.70986216931029e-23,  2.63100533437738e-25,  4.35946052170475e-27,   6.9891126562831e-29,  1.15678451463206e-30,  1.89549437187045e-32,  3.15205750774941e-34,  5.23294323434068e-36,  8.75419847063578e-38,  1.46621324682558e-39
      108.94689224801,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     93.6188243868936,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
