    1.07336956814043,     3169.88351325876,    0.242558083772814,     1216.80553961159,  0.00812756821960542,    0.227744738230436,  0.00594747869223134,     265.877915949182
    1.18681294061075,     3169.88447900885,    0.268419463668382,     1216.80625500353,  0.00889638625966595,    0.228192479189083,  0.00666665434586174,     265.717048384987
    1.31386113094964,       3169.885663184,    0.297443702080725,     1216.80715380799,  0.00974238608343479,    0.228711811236894,  0.00748447484567363,     265.536888605969
    1.45504167478318,     3169.88710394566,    0.329775306704365,      1216.8082754523,   0.0106647838124432,    0.229309528412518,  0.00840740908610815,     265.336688544003
    1.60744781465158,     3169.88880394233,     0.36477409316954,     1216.80963369229,   0.0116406260339884,    0.229977404780287,  0.00941909600286264,     265.120570105745
    1.77448175216721,     3169.89083607958,    0.403250999408084,     1216.81130077532,   0.0126875647059516,    0.230734459594524,   0.0105447315665997,     264.883708823495
    1.95961814665075,      3169.8932904139,    0.446048209178916,     1216.81336993639,   0.0138217496076483,     0.23160202733217,   0.0118112769497283,     264.621177481417
    2.15567148688857,     3169.89611561754,    0.491547100833654,     1216.81581868525,   0.0149942360157706,     0.23255107600705,   0.0131724343949893,     264.343165442374
    2.37180237285488,     3169.89949311232,    0.541924651318741,     1216.81882977596,   0.0162543998928534,    0.233630909709185,   0.0146948110108095,     264.036682582991
    2.60698600488996,       3169.903473544,    0.597012633379413,     1216.82248289697,   0.0175889434641172,     0.23484314937749,    0.016375285389546,     263.703182113107
    2.85424865766686,      3169.9079920551,    0.655242158749543,     1216.82675287492,   0.0189527850161804,    0.236156556905936,    0.018166753306226,      263.35255307412
    3.12932790387921,     3169.91340913352,    0.720409874784816,     1216.83202741421,   0.0204250974434103,    0.237661321287475,   0.0201870847189494,     262.962478913459
    3.42880969475817,     3169.91975973415,    0.791836481589347,     1216.83840619495,   0.0219768228651944,    0.239348156535245,   0.0224167133089996,     262.537800898601
    3.73985072170677,     3169.92683909593,    0.866562529912038,     1216.84574282035,   0.0235347145369622,     0.24115000337927,   0.0247629027326989,     262.096731391583
    4.09393912488707,     3169.93547718306,    0.952322554668603,     1216.85498904865,   0.0252448914616657,    0.243258811322966,   0.0274685499146504,     261.594618860114
    4.46565885108437,     3169.94518420674,     1.04316764764692,     1216.86573324864,   0.0269712853676886,    0.245534044957003,   0.0303455071066763,     261.067504356952
    4.85811267748895,     3169.95611495057,     1.14001020096547,     1216.87824461471,   0.0287211704376671,    0.247999764648886,   0.0334203184009013,      260.51098801106
    5.27486258012702,     3169.96845819839,     1.24392127043242,     1216.89285964442,   0.0305015505071858,    0.250684815141547,   0.0367241957794418,     259.920018787772
     5.7678332997105,     3169.98399371097,     1.36830122256957,     1216.91193654087,   0.0325092824259385,    0.253943552231277,    0.040679667940311,     259.220965179332
     6.2979978694104,     3170.00177650786,      1.5038826401831,      1216.9346427237,     0.03455584800566,    0.257541100786014,   0.0449861386887583,     258.469169097348
    6.82449214845771,     3170.02048083319,     1.64043665324319,     1216.95946444672,   0.0364787922699804,    0.261202455596997,    0.049312322955641,     257.722577644813
    7.44684146239655,     3170.04385654351,      1.8043698325277,     1216.99176027739,   0.0386186523549781,     0.26563653350369,    0.054484654284868,     256.840059644582
    8.12173698774142,     3170.07065987464,     1.98530333932349,     1217.03044302506,   0.0407849100156242,     0.27056597217805,    0.060159594393838,     255.883028864517
    8.83268392557331,      3170.1004183672,     2.17954486475293,     1217.07535861335,   0.0429029232034841,    0.275885373733344,   0.0662058602970454,      254.87487563643
      9.674284654694,     3170.13750944768,     2.41443418907789,     1217.13411826319,   0.0452052320976401,     0.28233842505475,   0.0734463917905496,     253.681449732647
    10.6623774918577,     3170.18340322728,     2.69723556254838,     1217.21093306974,   0.0476419957699864,    0.290114897702011,   0.0820527619545318,     252.280291741201
    11.7721988273303,     3170.23764853504,     3.02416789050671,     1217.30741848357,   0.0500584018248649,    0.299087575036494,   0.0918438351011979,     250.706517522032
    13.0889397432897,     3170.30522760182,      3.4251612716045,     1217.43608604813,   0.0525161649701717,    0.310034294624286,    0.103616634999565,     248.839322469434
    14.6196573174941,     3170.38747444415,     3.90971534150396,     1217.60529227357,   0.0548565817020237,    0.323137792942123,    0.117497851292822,     246.668699344689
    16.2888612951195,     3170.48076515478,     4.46132017146918,     1217.81420668259,   0.0568245327124722,    0.337853048434705,    0.132855227138994,      244.30169656455
     17.757893051847,     3170.56522281408,     4.96736257441728,     1218.01941330499,   0.0580893860660985,    0.351145291959481,    0.146548300369859,     242.218546572759
    19.1158000621252,     3170.64468818296,     5.45268066390922,     1218.22708610201,   0.0588951645319804,    0.363699528676006,    0.159345514182243,     240.292976234093
    20.3921984953914,     3170.72018362416,     5.92455724941195,     1218.43821467957,   0.0593520645461422,    0.375723327637367,    0.171492448548063,     238.482988550979
    21.8108343191181,     3170.80455227546,     6.46719376838074,     1218.69115241587,   0.0595358427828216,    0.389330276067284,    0.185122972007582,     236.471302152087
    23.3040858549597,     3170.89338086888,     7.05942093833973,     1218.97838922332,   0.0593792169921433,    0.403919282853834,    0.199614646328089,     234.353807475485
     24.864658694598,     3170.98568159576,     7.70184633550484,     1219.30182038885,   0.0588510760081092,    0.419447951048962,    0.214914686212627,     232.140848304798
    26.5196743744296,     3171.08235098484,     8.40987683320343,     1219.67105183653,   0.0579040763861239,    0.436221533903352,    0.231311367451273,     229.793965139022
    28.1504672875825,      3171.1757659835,     9.13494477760946,     1220.06156293155,   0.0565998874617052,    0.453048705722367,    0.247638502175689,     227.481430894552
    29.7723714906905,     3171.26627679413,     9.88351308972905,     1220.47649029276,   0.0549539419400397,    0.470072083397954,    0.264043871679883,     225.181501221883
    31.6472444455384,     3171.36720419727,     10.7835567135717,     1220.98947678684,   0.0526367379224773,    0.490101764004286,    0.283216059380658,     222.522851017343
    33.6050804133308,      3171.4675192252,      11.763892557817,     1221.56376023402,   0.0497630884680856,    0.511413590430665,    0.303476140374845,     219.746555704763
    35.6791648051152,     3171.56715743616,     12.8483959836413,     1222.21568490543,   0.0462349277863845,    0.534426784167019,    0.325208940095093,      216.80541514471
    37.8433763930201,     3171.66277733742,      14.031419772517,     1222.94431417768,   0.0420449472187143,    0.558914535871694,    0.348186475354488,     213.736470357825
    40.1044954427589,     3171.75239544312,     15.3246005451294,     1223.75905856668,   0.0371349553844253,    0.585014683667369,    0.372526933550363,     210.530106636735
    42.4781932511443,     3171.83386886063,     16.7463264231048,     1224.67402079802,    0.031417547947657,    0.612982047444007,    0.398455277195747,     207.164101410907
    44.8000421214311,     3171.89979966877,     18.2018846991165,     1225.62898709918,   0.0252869103221142,    0.640903938251491,    0.424199982277619,      203.87162020148
    47.4176396987107,      3171.9562777931,       19.92144072603,     1226.77786109313,   0.0177584422982867,    0.673059233977819,    0.453691972190669,     200.159754650141
     50.031285845886,     3171.99217755468,     21.7233260347508,     1228.00268961055,  0.00960877416691639,    0.705891368922009,    0.483651434911059,     196.453492396042
    52.8730032265663,     3172.00607242301,     23.7809716143825,      1229.4240783313,  5.0972320104421e-05,    0.742425990942162,    0.516828416690368,     192.423815358003
    55.7711183673516,     3171.99121446756,     25.9877038206329,     1230.97174562126,   -0.010425849877819,    0.780604716546032,    0.551338580652629,     188.314163879002
    58.8851251965368,      3171.9401840739,     28.4837500102232,     1232.74737201301,  -0.0224862467309014,    0.822690557298462,    0.589214601875294,     183.898368733019
    62.0610558501551,     3171.84812336728,     31.1662591810638,     1234.68118949233,  -0.0356284079516349,    0.866784392983045,    0.628735082243015,     179.394762950017
    65.2005290476152,     3171.71479478878,     33.9574989063224,     1236.71762517959,  -0.0494444959080305,    0.911577177138417,    0.668733986267952,     174.942855402365
     68.265600021239,     3171.54156694686,     36.8200998076704,     1238.82839026164,  -0.0637178979866075,    0.956510354986984,    0.708728153698537,     170.596453396893
     71.287618257008,     3171.32679194134,      39.779153542527,      1241.0309701286,  -0.0785473942801087,     1.00202393442649,    0.749123601019898,     166.311102018883
    74.9189153728686,     3171.00773197724,     43.5195598169613,     1243.84137036246,  -0.0973618870960988,     1.05838034734862,     0.79900444568342,     161.161767076019
    78.5729432298967,     3170.61570122453,     47.4934464506111,     1246.85503827896,    -0.11739830552204,     1.11702433545658,    0.850772637792127,     155.980198967971
    82.1894546036576,     3170.15360595827,      51.641169603577,     1250.02701365573,   -0.138333983818256,     1.17709209998559,    0.903676805266349,     150.851830841101
    85.7699707411798,     3169.61954728969,     55.9653659214067,     1253.35901374676,    -0.16016488527587,     1.23867301707356,    0.957808996070991,     145.774505501927
    89.2762837088061,     3169.01888729594,     60.4174200757079,     1256.81297033593,   -0.182633757348948,      1.3011470851675,      1.0126379850086,     140.802403437914
    92.9493463551863,     3168.30302440283,     65.3205309335765,     1260.64108083679,   -0.207363779591913,     1.36905445088573,     1.07215464862216,     135.593843182758
    96.5117801079393,     3167.51979015667,     70.3188277271136,     1264.56662430623,   -0.232557110543109,     1.43749858041211,     1.13207529104366,     130.542159440172
    100.356810723467,     3166.57111961829,     75.9929314293377,     1269.04797872847,   -0.261142374270882,      1.5144508221808,     1.19938504625017,     125.089741234447
    104.156242241966,     3165.52291355556,     81.8967856285281,      1273.7359159471,   -0.290881776209139,     1.59389395936009,     1.26882736050642,     119.701984502624
    107.945448924536,     3164.36205326254,     88.0922372960593,     1278.67995158729,   -0.322106155644746,     1.67679711474129,     1.34126309747467,     114.328727026372
    111.808851217887,     3163.05339364401,     94.7402425776925,     1284.01017808569,   -0.355657290123755,     1.76546115350433,      1.4187159034576,     108.850256994108
    115.646636901598,     3161.62157919758,     101.691926377829,     1289.60884203099,   -0.390827325568912,     1.85809137616687,     1.49963296061378,     103.408112412205
    119.508303974498,     3160.04080766482,     109.055294891126,     1295.56420953917,   -0.428221064989899,     1.95637210551721,     1.58550252189943,     97.9321029969088
    123.299667830699,     3158.34432495173,     116.664157242242,     1301.74283155242,   -0.467066984830846,     2.05837603536352,     1.67465857922806,     92.5557865559945
     126.95036038401,     3156.56761654075,     124.366650981174,      1308.0208827956,   -0.506663273565467,     2.16236669520619,     1.76559954764952,     87.3789480515635
    130.585248487286,     3154.65076208227,     132.424248513824,     1314.61156986519,   -0.548447619611666,       2.272225146112,      1.8617368202449,     82.2245209346394
    134.108970685136,     3152.64318054233,      140.62844665339,     1321.34476666592,   -0.591451674594744,     2.38551145575329,     1.96095353393063,      77.227731836032
    137.415573671204,     3150.61734187523,     148.701560212824,     1327.99115752204,   -0.634304373907866,     2.49869620581346,     2.06016976132289,     72.5388270851731
    140.642746489362,     3148.49935948898,     156.953230670436,     1334.80456344382,   -0.678745802528265,     2.61645264451797,     2.16349315680901,     67.9625577166828
               142.5,     3147.21395355099,     161.878532359824,     1338.88057034929,   -0.705621921852032,     2.68787295894684,     2.22621098618274,     65.3288926391784
    144.354607079868,     3145.89952931663,      166.86318056205,      1343.0068582797,   -0.711846286109346,     2.68754780904748,     2.22355839751384,     65.3288926391784
    151.773035399338,     3140.52656594476,     186.795474319585,     1359.46263023464,   -0.736682183462621,     2.68615063360083,     2.21288173040184,     65.3288926391784
     181.44674867722,     3117.20340528924,     266.403926122389,     1424.48204450203,   -0.835021727371406,     2.67903058299897,     2.16913413203865,     65.3288926391784
    211.308452187255,     3090.81135717775,       346.2670244829,     1488.57844916591,   -0.932311458320037,     2.66943098582338,     2.12348353137221,     65.3288926391784
    242.414556853448,     3060.25841640288,     429.114242706231,     1553.87069211686,      -1.031801254661,     2.65689187068189,     2.07427581820362,     65.3288926391784
    274.059540670024,     3026.03201571936,     512.955444276713,     1618.69723018887,    -1.13100362559511,     2.64153908946554,     2.02256727371907,     65.3288926391784
     306.23376490292,     2988.04893720254,     597.658679742304,     1682.90426056095,    -1.22971742994324,     2.62331213170991,     1.96837775477436,     65.3288926391784
     340.57566113692,     2944.04379271226,     687.373737146249,     1749.48462641102,    -1.33262032412389,     2.60102384662476,     1.90883946914026,     65.3288926391784
    375.275659639569,     2896.03610931631,     777.196716877376,     1814.65325501954,    -1.43394296266429,     2.57561725006636,     1.84700614691431,     65.3288926391784
    410.293085352975,     2844.07317499042,     866.897611235998,     1878.21469846958,    -1.53342046908946,     2.54712777602588,     1.78301069779728,     65.3288926391784
    446.410694285788,     2786.88146897233,      958.31942831929,     1941.39713457414,    -1.63304019324161,     2.51484042517134,     1.71543937613657,     65.3288926391784
    483.831523102252,     2723.89112498922,     1051.75411376081,     2004.25606616584,    -1.73299432928645,     2.47838555141141,      1.6438767769099,     65.3288926391784
    520.089346965373,     2659.34952192751,     1140.93188639152,     2062.58119679265,    -1.82662054654111,     2.44025339405253,     1.57314882185966,     65.3288926391784
    555.579201895317,     2592.94296358449,     1226.83542818216,     2117.16537845673,    -1.91514584821949,     2.40034880574718,      1.5027038120315,     65.3288926391784
    594.010969963304,      2517.5543466612,     1318.21055121759,     2173.43123912241,    -2.00748442233033,     2.35436791411562,      1.4251832972417,     65.3288926391784
    631.398544289984,     2440.87563128459,      1405.3568500479,     2225.28799286914,    -2.09375658853416,     2.30698405381241,     1.34865304960906,     65.3288926391784
    668.301525050299,     2362.09199931667,      1489.5904560415,     2273.64845102457,    -2.17543634324498,     2.25775588320078,     1.27214701588758,     65.3288926391784
    704.404621140788,     2282.16024392584,     1570.19876630824,     2318.21314144194,    -2.25197914632786,     2.20733029542252,     1.19647080712287,     65.3288926391784
    739.741664649658,     2201.30610819677,     1647.29647402717,     2359.17369754586,    -2.32365308849849,     2.15589770342478,     1.12169975020874,     65.3288926391784
    771.315685175235,     2126.96430000417,     1714.61907853401,     2393.52862640029,    -2.38496608978557,      2.1082760832095,     1.05437648925466,     65.3288926391784
    801.949010557284,     2053.02533662344,     1778.47637733156,     2424.82198852033,    -2.44198261717119,     2.06063113239841,    0.988654440057343,     65.3288926391784
    831.538575738948,     1979.98196617028,     1838.75258163632,     2453.13252031285,    -2.49474114055646,     2.01331359484053,    0.924844352084978,     65.3288926391784
    862.280494822188,     1902.47710425218,     1899.87346572725,     2480.54123053398,    -2.54714027653343,     1.96285783914287,     0.85825962412886,     65.3288926391784
    894.168105566621,     1820.42275567207,     1961.61209154264,     2506.80441938152,    -2.59888996461559,     1.90918418962544,    0.788935925484666,     65.3288926391784
    936.834401395942,      1708.1321822957,     2041.50262233549,     2538.48098480414,    -2.66398536018839,     1.83533994414934,    0.695865104579767,     65.3288926391784
    979.154510207585,     1594.10851001253,     2117.58606441184,     2565.97223267399,    -2.72386552510747,     1.75992827829565,    0.603310534571342,     65.3288926391784
    1016.78522821468,     1490.66780070757,     2182.52456844875,     2587.12501285719,     -2.7731946195087,     1.69116883813952,    0.520910557190284,     65.3288926391784
    1054.49390841415,     1385.22028152938,      2244.9733035766,     2605.21077401733,    -2.81893555739064,     1.62075395648892,    0.438330627284145,     65.3288926391784
    1091.32678356204,     1280.62269945837,     2303.38236765164,     2619.87117555969,    -2.86005673419852,     1.55059883878826,    0.357736562147305,     65.3288926391784
    1127.41983941741,     1176.71857463706,     2358.08880841925,     2631.35969087921,    -2.89695203522367,     1.48061413111568,    0.278896717940641,     65.3288926391784
     1162.8918172738,     1073.36323847572,     2409.37253394551,     2639.88126328708,    -2.92994487502079,     1.41071313103947,    0.201608527771105,     65.3288926391784
    1197.34876161277,     971.898643627872,     2456.79713339174,     2645.53804245532,    -2.95890406713954,     1.34181614632647,    0.126775037210425,     65.3288926391784
    1231.38673781284,     870.738964815526,     2501.29865625825,     2648.59912939794,    -2.98453416189484,     1.27285567641117,   0.0531401250210712,     65.3288926391784
    1278.16827163737,     730.384656480756,     2558.60209885554,     2648.72827528322,    -3.01495642684459,     1.17672581623067,  -0.0475017867888564,     65.3288926391784
    1323.36031946414,     593.567792956747,     2609.65652347102,     2644.39822678619,    -3.03909546555085,     1.08250653630575,   -0.143998547169746,     65.3288926391784
    1362.11491874876,     475.454713754423,     2650.02712569047,     2637.22471693933,     -3.0557139281303,      1.0007504628349,   -0.226096273203422,     65.3288926391784
     1400.7621812446,     357.099599567594,      2687.1150236726,     2626.91540347437,    -3.06855731149431,    0.918426877046619,   -0.307294401441758,     65.3288926391784
    1438.15827600353,     242.170270011516,     2719.96041655702,     2613.96556170987,    -3.07746241752677,    0.838089512878334,   -0.385162953994454,     65.3288926391784
    1475.57237097662,     126.916859431693,     2749.80378086259,     2598.10922506754,    -3.08292736502187,    0.757117680902593,   -0.462320508363579,     65.3288926391784
    1481.84007560456,     107.592112951607,     2754.50650200622,     2595.17125983384,    -3.08350755511427,    0.743499788229667,   -0.475168902314729,     65.3288926391784
