    1013.92385160268,      1488.9111606229,     2150.41388003752,     2612.01399902588,    -2.77765327365181,     1.67449087877278,    0.547527069459992,     65.3288926391795
    1056.32614102355,     1370.03036872336,     2219.76360959639,     2633.23910768741,    -2.82884935084431,     1.59623867853513,    0.453604294816074,     65.3288926391795
    1097.68521556453,     1252.07682529043,      2284.1742763625,     2650.10612277081,    -2.87428902511837,     1.51819378727912,     0.36205242876885,     65.3288926391795
    1135.24185626806,     1143.41395366694,     2339.83989494653,     2662.14453614151,    -2.91171678467427,     1.44595158253058,    0.279056827621647,     65.3288926391795
    1172.01299646508,     1035.72717583681,     2391.69047794678,     2670.91477799461,    -2.94483909078573,     1.37403819465395,    0.198000166519957,     65.3288926391795
    1208.21533511244,     928.578091555236,     2440.13606096249,     2676.64220041346,    -2.97405779822743,     1.30217010450018,    0.118460462805243,     65.3288926391795
    1244.36251408155,     820.597382010645,     2485.89397124954,     2679.49361976895,    -2.99988955193407,     1.22942746578012,   0.0393658156484975,     65.3288926391795
    1279.74226630715,     714.062354513623,      2528.1181577287,     2679.52231839991,     -3.0219536986228,     1.15734471763009,  -0.0376773551779425,     65.3288926391795
     1314.8170209589,     607.730236598571,     2567.44670893103,     2676.86735494517,    -3.04069954581842,     1.08508385774876,   -0.113637509799943,     65.3288926391795
    1349.83870206578,     500.957210645674,     2604.17395918951,     2671.56623512078,    -3.05632555108957,      1.0122000235349,   -0.189013640556295,     65.3288926391795
    1384.68729881521,     394.221957608853,     2638.17427048423,     2663.67991702594,    -3.06882453162823,    0.939010078564467,   -0.263500984886755,     65.3288926391795
    1419.41991669638,     287.460911563297,     2669.51292710921,      2653.2466341397,    -3.07827173154893,    0.865460731620281,   -0.337178750640376,     65.3288926391795
    1454.06159246352,     180.704209340317,     2698.21541947383,     2640.30206319457,    -3.08471807163332,    0.791561227434149,    -0.41005735005738,     65.3288926391795
    1488.59145632935,     74.1207205961106,     2724.26912551931,     2624.89792778739,    -3.08820329749505,    0.717416320809822,   -0.482051931131336,     65.3288926391795
    1506.97616066287,     17.3376453634457,      2737.0942676592,     2615.68545050842,    -3.08886750069553,    0.677761103060851,   -0.520104099941458,     65.3288926391795
