  0.0040691217993198,     3169.87898024017, 0.000914258349806608,     1216.80253593037, 4.54781448952767e-05,    0.224682932903316, 1.83157443135021e-05,     267.394229810891
 0.00407926595253862,     3169.87898024063, 0.000916537567931061,     1216.80253593056, 4.55678607250394e-05,     0.22468293831177, 1.83533419119997e-05,     267.394215426047
 0.00410192455278198,     3169.87898024166, 0.000921628568948768,     1216.80253593098, 4.57682498296328e-05,    0.224682950407505, 1.84373344911342e-05,      267.39418329518
 0.00412337340439424,     3169.87898024265, 0.000926447760334829,     1216.80253593137, 4.59579329273616e-05,    0.224682961876592, 1.85168582864919e-05,     267.394152879789
 0.00417790481808956,     3169.87898024517, 0.000938700040675984,     1216.80253593239,  4.6440150605489e-05,    0.224682991119026, 1.87191070949014e-05,     267.394075551908
 0.00420182227984971,     3169.87898024628, 0.000944073887678014,     1216.80253593284, 4.66516369975772e-05,      0.2246830039824, 1.88078440538984e-05,     267.394041635922
 0.00422773026826508,     3169.87898024749, 0.000949894972523096,     1216.80253593332, 4.68807146252038e-05,    0.224683017942082, 1.89039871443079e-05,     267.394004897284
    0.00424891791132,     3169.87898024849, 0.000954655476228877,     1216.80253593373, 4.70680476302291e-05,    0.224683029378257, 1.89826295128358e-05,     267.393974852298
 0.00426678102112067,     3169.87898024933, 0.000958669013939229,     1216.80253593407, 4.72259811785258e-05,    0.224683039033844, 1.90489434790823e-05,     267.393949521643
 0.00428220174754886,     3169.87898025006,  0.00096213378968156,     1216.80253593436, 4.73623169956305e-05,    0.224683047379421, 1.91061987813197e-05,     267.393927654392
 0.00432643396820743,     3169.87898025216, 0.000972072020341773,     1216.80253593521, 4.77533578033907e-05,    0.224683071369708, 1.92704702230021e-05,     267.393864931207
 0.00434879247253423,     3169.87898025324, 0.000977095597901008,     1216.80253593564,  4.7951010082277e-05,    0.224683083525646, 1.93535300741325e-05,      267.39383322589
 0.00437683845995243,     3169.87898025458, 0.000983397057048794,     1216.80253593619, 4.81989300497207e-05,    0.224683098801518, 1.94577410457252e-05,     267.393793455477
 0.00439985325411286,      3169.8789802557, 0.000988568092463514,     1216.80253593663, 4.84023667815388e-05,    0.224683111360028, 1.95432762770576e-05,     267.393760819513
 0.00441925681861043,     3169.87898025664, 0.000992927745809156,     1216.80253593701,  4.8573876393634e-05,    0.224683121964051, 1.96154033548169e-05,     267.393733304427
 0.00445375345327952,     3169.87898025832,  0.00100067855770952,     1216.80253593769, 4.88787811836865e-05,    0.224683140852581, 1.97436640114768e-05,     267.393684386721
 0.00448823444462256,     3169.87898026001,  0.00100842585547035,     1216.80253593838, 4.91835303084465e-05,    0.224683159778654, 1.98719041219066e-05,     267.393635491197
  0.0045159898616878,     3169.87898026138,  0.00101466203048936,     1216.80253593893, 4.94288250219773e-05,    0.224683175046507, 1.99751579986394e-05,     267.393596132826
 0.00455163677530687,     3169.87898026314,  0.00102267129257203,     1216.80253593964, 4.97438461761132e-05,    0.224683194698848, 2.01078047850373e-05,     267.393545583975
 0.00458033069968593,     3169.87898026458,  0.00102911833539735,     1216.80253594022, 4.99974085593486e-05,    0.224683210553354, 2.02146074771444e-05,      267.39350489476
 0.00460404603461231,     3169.87898026576,  0.00103444677314357,      1216.8025359407, 5.02069671787877e-05,    0.224683223680745, 2.03028985619599e-05,     267.393471265399
 0.00462421961439629,     3169.87898026678,   0.0010389794381954,     1216.80253594111, 5.03852229859105e-05,    0.224683234864505, 2.03780176274832e-05,     267.393442658398
 0.00469566956059174,      3169.8789802704,  0.00105503304465585,     1216.80253594258, 5.10165149923684e-05,    0.224683274598831, 2.06441725624343e-05,     267.393341339312
 0.00488021591730244,     3169.87898027997,  0.00109649753392906,     1216.80253594645, 5.26467278078632e-05,    0.224683378114439, 2.13323418512495e-05,     267.393079644669
 0.00503871879806917,     3169.87898028842,  0.00113211050373414,     1216.80253594988, 5.40465004416218e-05,    0.224683468026986, 2.19242166495746e-05,     267.392854880791
 0.00510058775671026,     3169.87898029178,  0.00114601143701748,     1216.80253595124, 5.45927837802529e-05,    0.224683503371265,  2.2155448074848e-05,     267.392767147956
 0.00526390857499667,     3169.87898030082,  0.00118270693830355,     1216.80253595491, 5.60346027547472e-05,    0.224683597333611, 2.27663898343835e-05,     267.392535552036
 0.00536367957188917,     3169.87898030645,  0.00120512384767873,      1216.8025359572, 5.69152167466275e-05,     0.22468365520079, 2.31399892185772e-05,     267.392394072486
 0.00552843340624933,     3169.87898031595,  0.00124214134931275,     1216.80253596107, 5.83690997821006e-05,    0.224683751521543,   2.375754563892e-05,     267.392160444488
 0.00566858216702219,     3169.87898032422,  0.00127363050443978,     1216.80253596443, 5.96055700093004e-05,    0.224683834195966, 2.42834775668165e-05,     267.391961707539
 0.00575214723529659,     3169.87898032923,  0.00129240622645589,     1216.80253596647, 6.03427047957727e-05,    0.224683883810518, 2.45973306805776e-05,      267.39184320869
 0.00579082056786055,     3169.87898033157,  0.00130109550146164,     1216.80253596743, 6.06838148506165e-05,    0.224683906851812, 2.47426451937419e-05,     267.391788368247
 0.00581700208543869,     3169.87898033316,  0.00130697806732292,     1216.80253596808, 6.09147324404242e-05,    0.224683922479184, 2.48410452955725e-05,     267.391751241733
 0.00584239461581443,     3169.87898033471,  0.00131268336084208,     1216.80253596871, 6.11386827896565e-05,    0.224683937657616, 2.49364980846183e-05,     267.391715234037
 0.00586528083618311,     3169.87898033611,  0.00131782552710934,     1216.80253596928,  6.1340521507756e-05,    0.224683951356417, 2.50225445866157e-05,     267.391682780395
 0.00592339802317927,     3169.87898033969,  0.00133088352733795,     1216.80253597074, 6.18530397068231e-05,    0.224683986221748, 2.52411151314127e-05,     267.391600367733
  0.0059704655412969,     3169.87898034261,  0.00134145884559634,     1216.80253597193, 6.22680823728752e-05,    0.224684014540609, 2.54181968553956e-05,     267.391533623975
 0.00600951196560033,     3169.87898034505,  0.00135023195342187,     1216.80253597293, 6.26123733082551e-05,    0.224684038089157, 2.55651464766016e-05,     267.391478254472
 0.00604288408703019,     3169.87898034714,  0.00135773013676073,     1216.80253597378, 6.29066158000887e-05,    0.224684058255476, 2.56907737443193e-05,     267.391430931374
  0.0060653742583442,     3169.87898034856,  0.00136278331987545,     1216.80253597436, 6.31049039830354e-05,    0.224684071866664, 2.57754535192106e-05,     267.391399039347
 0.00608614255960717,     3169.87898034987,  0.00136744962649962,      1216.8025359749, 6.32880053205739e-05,    0.224684084450518, 2.58536622025854e-05,     267.391369589006
 0.00610532081894018,     3169.87898035109,  0.00137175867625074,      1216.8025359754, 6.34570833807493e-05,    0.224684096083497, 2.59258934302203e-05,     267.391342393412
 0.00614028229743334,     3169.87898035331,  0.00137961396481485,     1216.80253597631, 6.37652964057798e-05,    0.224684117321076,  2.6057594460192e-05,     267.391292816537
 0.00617079362982125,     3169.87898035526,  0.00138646937688389,      1216.8025359771, 6.40342652693471e-05,    0.224684135887977, 2.61725583253652e-05,      267.39124955016
 0.00619791372389584,       3169.878980357,  0.00139256283201032,     1216.80253597781, 6.42733292507089e-05,    0.224684152416645, 2.62747651339719e-05,     267.391211092704
 0.00622235699338618,     3169.87898035858,  0.00139805484748032,     1216.80253597846, 6.44887890682825e-05,    0.224684167334341, 2.63669006070048e-05,     267.391176431101
 0.00626458568286035,     3169.87898036131,  0.00140754296595737,     1216.80253597957,   6.486100417933e-05,    0.224684193152017, 2.65261130291547e-05,     267.391116549009
 0.00630067761702334,     3169.87898036365,  0.00141565225346297,     1216.80253598053, 6.51791105872453e-05,    0.224684215263432, 2.66622257400583e-05,       267.3910653691
 0.00633217551294307,     3169.87898036571,  0.00142272933379451,     1216.80253598137, 6.54567128713189e-05,    0.224684234594584, 2.67810410917319e-05,     267.391020703733
 0.00637262898167748,     3169.87898036837,  0.00143181859095674,     1216.80253598246, 6.58132257357862e-05,    0.224684259468687, 2.69336765802122e-05,     267.390963338981
 0.00642458429770781,      3169.8789803718,  0.00144349213349599,     1216.80253598387, 6.62710735992851e-05,    0.224684291491761, 2.71297726413628e-05,     267.390889664116
 0.00645902434795603,     3169.87898037409,  0.00145123027215119,      1216.8025359848, 6.65745526084833e-05,    0.224684312766518, 2.72597992456066e-05,     267.390840826649
 0.00648944084899266,     3169.87898037611,  0.00145806438306952,     1216.80253598563, 6.68425647283225e-05,    0.224684331587082, 2.73746607780112e-05,     267.390797694747
 0.00651457988478222,      3169.8789803778,   0.0014637127307184,     1216.80253598632, 6.70640663722272e-05,    0.224684347164253, 2.74696111712491e-05,     267.390762046517
 0.00653779425145462,     3169.87898037936,  0.00146892863570616,     1216.80253598696, 6.72686027412307e-05,    0.224684361566552, 2.75573065887165e-05,      267.39072912755
 0.00655964837595241,     3169.87898038083,  0.00147383891586484,     1216.80253598756, 6.74611482983951e-05,    0.224684375140465, 2.76398762170221e-05,     267.390698137465
 0.00659916855253083,      3169.8789803835,  0.00148271848253043,     1216.80253598866, 6.78093256065731e-05,    0.224684399725142, 2.77892232551221e-05,      267.39064209616
 0.00666087376234539,      3169.8789803877,  0.00149658268174423,     1216.80253599038, 6.83529175229898e-05,    0.224684438208512,  2.8022487848218e-05,     267.390554595528
 0.00670595040610258,     3169.87898039079,  0.00150671070275821,     1216.80253599165, 6.87499908731069e-05,    0.224684466396313, 2.81929528812947e-05,     267.390490674915
 0.00674466576636102,     3169.87898039346,  0.00151540944328869,     1216.80253599274, 6.90910089886147e-05,    0.224684490656626, 2.83394029333349e-05,     267.390435774875
 0.00677885810372197,     3169.87898039583,  0.00152309193155986,     1216.80253599371, 6.93921717204846e-05,    0.224684512121264,  2.8468775204045e-05,     267.390387288676
 0.00683473871914058,     3169.87898039972,  0.00153564744135408,     1216.80253599531, 6.98843323553958e-05,     0.22468454727866, 2.86802722521207e-05,     267.390308047568
  0.0068890329293371,     3169.87898040353,  0.00154784651232135,     1216.80253599687, 7.03624850548567e-05,    0.224684581529913, 2.88858404126562e-05,     267.390231056051
 0.00692606506556954,     3169.87898040614,  0.00155616706278729,     1216.80253599795, 7.06885956578298e-05,    0.224684604943254, 2.90260935267207e-05,     267.390178542895
 0.00695944203413947,      3169.8789804085,   0.0015636663541373,     1216.80253599892, 7.09825042855712e-05,      0.2246846260815, 2.91525326823088e-05,     267.390131212923
 0.00700230884060443,     3169.87898041155,  0.00157329786710193,     1216.80253600017, 7.13599584366997e-05,    0.224684653279564,   2.931496214038e-05,     267.390070425954
 0.00708046099201187,     3169.87898041716,  0.00159085745808599,     1216.80253600247, 7.20480537970021e-05,    0.224684703008731, 2.96112110810571e-05,     267.389959602854
 0.00714416140268826,     3169.87898042177,  0.00160516996723503,     1216.80253600437, 7.26088545899365e-05,     0.22468474367832, 2.98527899143517e-05,     267.389869272941
 0.00719810274182642,     3169.87898042569,  0.00161728976412397,     1216.80253600598, 7.30837019200212e-05,    0.224684778212415, 3.00574362519445e-05,     267.389792781811
  0.0072783644792814,     3169.87898043159,  0.00163532335687027,     1216.80253600841, 7.37901855261653e-05,    0.224684829757997, 3.03620704746394e-05,     267.389678967227
 0.00734422800782448,     3169.87898043647,  0.00165012189396521,     1216.80253601041, 7.43698764756902e-05,    0.224684872199672, 3.06121732808818e-05,     267.389585569921
 0.00760768212199679,     3169.87898045637,  0.00170931607042474,     1216.80253601861, 7.66881392406633e-05,    0.224685043241271,  3.1613629617325e-05,     267.389211980695
 0.00809388852510985,     3169.87898049469,  0.00181855945487353,     1216.80253603443, 8.09644402079453e-05,    0.224685364148801, 3.34661281555724e-05,     267.388522519178
 0.00852813944995365,     3169.87898053068,  0.00191612934531269,     1216.80253604933, 8.47815650757973e-05,    0.224685656360786, 3.51252603508101e-05,     267.387906732755
 0.00877222608448932,     3169.87898055164,  0.00197097213129048,     1216.80253605801, 8.69262228304127e-05,    0.224685822866241, 3.60596877304383e-05,     267.387560607446
 0.00890681590106352,     3169.87898056342,  0.00200121256119583,      1216.8025360629, 8.81085190993473e-05,    0.224685915359983,  3.6575492460492e-05,     267.387369753318
 0.00904330133086494,     3169.87898057552,  0.00203187892135283,     1216.80253606793, 8.93072717099847e-05,    0.224686009646308, 3.70989638669452e-05,     267.387176211128
 0.00920404424742609,     3169.87898058999,  0.00206799561481996,     1216.80253607394, 9.07188274338968e-05,     0.22468612131692, 3.77159858590675e-05,     267.386948270784
 0.00928678738011038,     3169.87898059753,  0.00208658685075619,     1216.80253607708, 9.14453270780714e-05,    0.224686179062086, 3.80338158270156e-05,     267.386830937475
 0.00935339134870925,     3169.87898060364,  0.00210155184352262,     1216.80253607962, 9.20300704100129e-05,    0.224686225672611, 3.82897581601236e-05,     267.386736490193
