               470,                  0,           0.002826,        0.002826795,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               471,                  0,           0.002794,        0.002795364,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               472,                  0,           0.002805,        0.002806662,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               473,                  0,           0.002806,        0.002807107,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               474,                  0,           0.002805,        0.002806599,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               475,                  0,           0.002776,        0.002776635,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               476,                  0,           0.002845,        0.002846912,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               477,                  0,           0.002789,        0.002790263,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               478,                  0,            0.00283,        0.002831687,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               479,                  0,           0.002825,         0.00282621,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               480,                  0,           0.002824,        0.002825593,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               481,                  0,           0.002782,        0.002783284,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               482,                  0,           0.002796,        0.002797335,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               483,                  0,           0.002786,        0.002787006,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               484,                  0,           0.002816,        0.002834281,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               485,                  0,            0.00281,        0.002812159,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               486,                  0,           0.002785,        0.002786376,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               487,                  0,           0.002842,        0.002843721,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               488,                  0,           0.002818,         0.00281992,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               489,                  0,           0.002833,         0.00283407,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               490,                  0,           0.002786,        0.002787994,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               491,                  0,            0.00282,        0.002822201,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               492,                  0,           0.002828,        0.002829699,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               493,                  0,           0.002784,        0.002785142,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               494,                  0,           0.002816,        0.002817972,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               495,                  0,           0.002832,        0.002834222,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
               496,                  0,           0.002782,        0.002783819,               1300,                876,   75.4085828722733,   3085.23304980607,  -2343.62467090219, 0.0968693659442239,  -1.49354931593232,  -2.35376560138819,   95.9179763721002,   16.7550893912908
