 1.50969111741523e-05, -3.63331262619741e-06,                3395.4, -3.50660463194087e-14,    -0.240665978888604,  1.25803346919922e-06, -4.95208666235762e-09,      288.959823700972
 1.51059524031977e-05, -3.63548854243603e-06,                3395.4, -3.51108350743644e-14,    -0.240665978894394,   1.2581880783034e-06, -4.95558367959841e-09,      288.959823683406
 1.51112866548031e-05,  -3.6367723153203e-06,                3395.4, -3.51372749019479e-14,    -0.240665978897801,  1.25827929670976e-06, -4.95764555508123e-09,      288.959823673043
 1.51170119997607e-05, -3.63815021106907e-06,                3395.4, -3.51656654751202e-14,    -0.240665978901468,  1.25837720265911e-06, -4.95986069273605e-09,      288.959823661919
 1.51216420077747e-05, -3.63926449648008e-06,                3395.4, -3.51886338153661e-14,    -0.240665978904427,  1.25845637809244e-06, -4.96165093325999e-09,      288.959823652924
 1.51401620398306e-05, -3.64372163812426e-06,                3395.4, -3.52805900906471e-14,    -0.240665978916244,   1.2587730803955e-06, -4.96881010967216e-09,      288.959823616943
 1.51451573311929e-05, -3.64492383480995e-06,                3395.4, -3.53054155695182e-14,    -0.240665978919433,  1.25885850244092e-06, -4.97074184500349e-09,      288.959823607238
 1.51492491243847e-05,   -3.645908590224e-06,                3395.4,  -3.5325758057865e-14,    -0.240665978922051,   1.2589284739882e-06, -4.97232546420106e-09,      288.959823599289
 1.51554046924831e-05, -3.64739002604624e-06,                3395.4, -3.53563728689721e-14,    -0.240665978925979,  1.25903373742808e-06, -4.97470589423355e-09,      288.959823587329
 1.51603388683182e-05, -3.64857751430378e-06,                3395.4, -3.53809236511543e-14,    -0.240665978929129,  1.25911811436888e-06, -4.97661444814535e-09,      288.959823577743
 1.51643944660899e-05, -3.64955355871167e-06,                3395.4, -3.54011099786628e-14,    -0.240665978931714,  1.25918746731247e-06, -4.97818252270369e-09,      288.959823569864
 1.51678047676623e-05, -3.65037430227804e-06,                3395.4,  -3.5418089333934e-14,    -0.240665978933895,  1.25924578507166e-06, -4.97950261595744e-09,      288.959823563238
 1.51814459739518e-05, -3.65365727654361e-06,                3395.4, -3.54860517272557e-14,    -0.240665978942578,  1.25947905753699e-06, -4.98477596049491e-09,      288.959823536736
 1.51989941039466e-05,  -3.6578805144275e-06,                3395.4, -3.55735848978428e-14,    -0.240665978953831,  1.25977913774694e-06, -4.99157700215546e-09,      288.959823502643
 1.52025569253404e-05, -3.65873796432609e-06,                3395.4,  -3.5591371456858e-14,    -0.240665978956124,   1.2598400631803e-06,  -4.9929595252661e-09,      288.959823495721
 1.52056219192561e-05, -3.65947560408732e-06,                3395.4, -3.56066766679771e-14,    -0.240665978958092,  1.25989247575038e-06, -4.99414810987746e-09,      288.959823489767
 1.52119938358237e-05, -3.66100910762591e-06,                3395.4, -3.56385068379865e-14,    -0.240665978962183,  1.26000143793246e-06, -4.99661946317003e-09,      288.959823477387
  1.5237481502094e-05, -3.66714312178053e-06,                3395.4, -3.57659850109851e-14,    -0.240665978978547,  1.26043728668512e-06, -5.00650723264116e-09,      288.959823427869
 1.52479129621703e-05, -3.66965361933199e-06,                3395.4, -3.58182313172685e-14,    -0.240665978985254,  1.26061566828014e-06, -5.01055696508699e-09,      288.959823407603
  1.5258660511837e-05, -3.67224018889426e-06,                3395.4, -3.58721049800924e-14,    -0.240665978992178,  1.26079945459246e-06, -5.01473295786689e-09,      288.959823386723
 1.52633051885048e-05, -3.67335800455162e-06,                3395.4,  -3.5895400977919e-14,    -0.240665978995155,  1.26087888048333e-06, -5.01653500755256e-09,      288.959823377699
 1.52671502092591e-05, -3.67428337023572e-06,                3395.4, -3.59146925297461e-14,    -0.240665978997623,  1.26094463180827e-06, -5.01802755397567e-09,      288.959823370229
 1.52704263027297e-05, -3.67507181447812e-06,                3395.4, -3.59311341412871e-14,    -0.240665978999729,  1.26100065410675e-06, -5.01930015433344e-09,      288.959823363864
 1.52732741609942e-05, -3.67575719707538e-06,                3395.4, -3.59454299699159e-14,    -0.240665979001553,  1.26104935370099e-06, -5.02040504323151e-09,      288.959823358331
 1.52757933902314e-05, -3.67636348984609e-06,                3395.4,  -3.5958078753429e-14,    -0.240665979003173,  1.26109243339399e-06, -5.02138358237598e-09,      288.959823353436
 1.52778640461672e-05, -3.67686182628406e-06,                3395.4, -3.59684771429966e-14,    -0.240665979004499,  1.26112784249148e-06, -5.02218702599821e-09,      288.959823349414
  1.5279605234912e-05, -3.67728087117797e-06,                3395.4, -3.59772223066131e-14,    -0.240665979005611,  1.26115761767663e-06, -5.02286201568653e-09,      288.959823346031
 1.52832122425149e-05, -3.67814895519401e-06,                3395.4, -3.59953423327639e-14,    -0.240665979007922,  1.26121929901779e-06,  -5.0242618124381e-09,      288.959823339023
  1.5286300073036e-05, -3.67889209094937e-06,                3395.4, -3.60108582524651e-14,    -0.240665979009903,  1.26127210210209e-06, -5.02546079857843e-09,      288.959823333024
 1.52883786452126e-05, -3.67939233255719e-06,                3395.4, -3.60213048741226e-14,    -0.240665979011235,  1.26130764654576e-06,  -5.0262675835798e-09,      288.959823328986
 1.52901264906255e-05, -3.67981297948466e-06,                3395.4, -3.60300906053092e-14,    -0.240665979012353,  1.26133753550943e-06, -5.02694556130437e-09,       288.95982332559
 1.52971178722774e-05, -3.68149556719457e-06,                3395.4, -3.60652453902405e-14,     -0.24066597901684,  1.26145709077568e-06, -5.02966085819933e-09,      288.959823312007
 1.53250833988848e-05, -3.68822591803452e-06,                3395.4, -3.62060546100635e-14,    -0.240665979034819,  1.26193531076218e-06,  -5.0405308758291e-09,      288.959823257675
 1.53822453130583e-05, -3.70198284607363e-06,                3395.4, -3.64948157279602e-14,    -0.240665979071409,  1.26291280400335e-06, -5.06273651941682e-09,       288.95982314662
 1.54372241483449e-05, -3.71521438129706e-06,                3395.4, -3.67737456708464e-14,    -0.240665979106428,  1.26385297121162e-06, -5.08408257841052e-09,      288.959823039806
 1.54988741999831e-05, -3.73005145133772e-06,                3395.4, -3.70879184195023e-14,    -0.240665979145786,  1.26490721619999e-06,  -5.1080603651265e-09,      288.959822920032
 1.55237414581766e-05, -3.73603615437975e-06,                3395.4, -3.72150623570015e-14,    -0.240665979161724,  1.26533245578922e-06,  -5.1177511155647e-09,      288.959822871719
 1.56232104909509e-05, -3.75997496655183e-06,                3395.4, -3.77260513969357e-14,      -0.2406659792255,  1.26703341253044e-06,  -5.1565606391792e-09,      288.959822678469
 1.56648109915782e-05, -3.76998679177211e-06,                3395.4,  -3.7940905151188e-14,    -0.240665979252222,   1.2677447941938e-06, -5.17282122805417e-09,      288.959822597647
  1.5710695780523e-05, -3.78102969943698e-06,                3395.4, -3.81786697237662e-14,    -0.240665979281469,  1.26852944606306e-06, -5.19072705789906e-09,      288.959822508502
 1.57404216017015e-05, -3.78818369330112e-06,                3395.4, -3.83331408803333e-14,    -0.240665979300401,  1.26903777220811e-06, -5.20233187935563e-09,       288.95982245075
 1.58593248864154e-05, -3.81679966876332e-06,                3395.4, -3.89544772660934e-14,    -0.240665979376146,  1.27107107517461e-06, -5.24881374823822e-09,      288.959822219743
 1.58929708178434e-05, -3.82489709980284e-06,                3395.4, -3.91313006315093e-14,    -0.240665979397798,   1.2716464288462e-06,  -5.2620258537024e-09,      288.959822154375
 1.59326822693614e-05, -3.83445429517622e-06,                3395.4, -3.93405726946567e-14,    -0.240665979423268,  1.27232550711093e-06,  -5.2776135677489e-09,      288.959822077223
 1.59609440193268e-05, -3.84125593691212e-06,                3395.4, -3.94898840303415e-14,    -0.240665979441377,  1.27280879239463e-06, -5.28870999541557e-09,      288.959822022315
  1.5997300104835e-05, -3.85000560984004e-06,                3395.4, -3.96824205692533e-14,    -0.240665979464677,  1.27343049319365e-06, -5.30299330534214e-09,      288.959821951682
 1.61296796816951e-05, -3.88186487037178e-06,                3395.4, -4.03878692757153e-14,    -0.240665979549213,  1.27569423565547e-06, -5.35501876313468e-09,      288.959821694493
 1.61689551900086e-05, -3.89131714905282e-06,                3395.4, -4.05984946664224e-14,    -0.240665979574512,  1.27636585422747e-06, -5.37051933852276e-09,      288.959821618188
 1.62462505266436e-05, -3.90991950696254e-06,                3395.4, -4.10147891696301e-14,    -0.240665979624064,  1.27768762665614e-06, -5.40100899824267e-09,      288.959821468017
 1.62885985789506e-05, -3.92011124245675e-06,                3395.4,  -4.1243865083143e-14,    -0.240665979651134,  1.27841179285734e-06, -5.41771534525713e-09,      288.959821385743
 1.63786171827959e-05, -3.94177565794059e-06,                3395.4, -4.17331591788239e-14,    -0.240665979708622,  1.27995114294941e-06, -5.45325703877316e-09,      288.959821210853
 1.63853877386913e-05, -3.94340510040835e-06,                3395.4, -4.17700898173198e-14,    -0.240665979712949,  1.28006692172481e-06, -5.45593296142631e-09,      288.959821197699
 1.63977413476201e-05, -3.94637819380423e-06,                3395.4, -4.18375204569037e-14,    -0.240665979720857,  1.28027817206003e-06,  -5.4608191219357e-09,      288.959821173698
 1.64160051274682e-05,  -3.9507736642749e-06,                3395.4, -4.19373215852358e-14,    -0.240665979732514,  1.28059048926702e-06, -5.46803765158092e-09,      288.959821138215
 1.64592008513704e-05, -3.96116940548868e-06,                3395.4,  -4.2173886766285e-14,     -0.24066597976022,  1.28132914677151e-06, -5.48514628219477e-09,      288.959821054294
 1.64785969718013e-05, -3.96583739181583e-06,                3395.4, -4.22803517749439e-14,    -0.240665979772613,  1.28166082675688e-06, -5.49282327626033e-09,      288.959821016611
 1.65561814535246e-05, -3.98450933712684e-06,                3395.4, -4.27077015320649e-14,    -0.240665979822195,  1.28298754593696e-06, -5.52355810180106e-09,      288.959820865879
 1.66320864978963e-05, -4.00277709900587e-06,                3395.4, -4.31281117089607e-14,    -0.240665979870911,  1.28428553831985e-06, -5.55370766706416e-09,      288.959820718409
 1.69201949675651e-05, -4.07211500619438e-06,                3395.4, -4.47446926903426e-14,     -0.24066598005571,  1.28921225129038e-06, -5.66847492373812e-09,      288.959820158668
 1.70154875906228e-05, -4.09504869871756e-06,                3395.4, -4.52866713025235e-14,     -0.24066598011686,  1.29084177111279e-06, -5.70656181850631e-09,      288.959819973532
 1.71134745861953e-05, -4.11863083504881e-06,                3395.4, -4.58477618208182e-14,    -0.240665980179847,  1.29251736021083e-06, -5.74581061283469e-09,      288.959819783161
  1.7491241521895e-05, -4.20954648495447e-06,                3395.4, -4.80470186563709e-14,    -0.240665980423413,  1.29897718186197e-06, -5.89787476754968e-09,      288.959819049229
 1.77003692106018e-05, -4.25987640520483e-06,                3395.4, -4.92892609552042e-14,    -0.240665980557976,  1.30255327086598e-06,   -5.982406477247e-09,      288.959818642933
 1.77081937338287e-05, -4.26175950175966e-06,                3395.4, -4.93360828214899e-14,    -0.240665980563005,  1.30268707053834e-06, -5.98557347669614e-09,      288.959818627731
  1.7714815859253e-05, -4.26335322206831e-06,                3395.4, -4.93757289088322e-14,    -0.240665980567254,  1.30280030935533e-06, -5.98825289632888e-09,      288.959818614865
  1.7720139293713e-05, -4.26463439164264e-06,                3395.4, -4.94076127164238e-14,    -0.240665980570677,  1.30289134022956e-06, -5.99040844101493e-09,      288.959818604523
 1.77245302738492e-05, -4.26569115118278e-06,                3395.4, -4.94339203860428e-14,    -0.240665980573502,  1.30296642606867e-06, -5.99218678962593e-09,      288.959818595992
 1.77282545749463e-05, -4.26658746375826e-06,                3395.4, -4.94562398972852e-14,    -0.240665980575886,  1.30303011209048e-06, -5.99369277970955e-09,      288.959818588757
 1.77314584852586e-05, -4.26735853597527e-06,                3395.4, -4.94754452322093e-14,    -0.240665980577952,   1.3030848988065e-06, -5.99499174656839e-09,      288.959818582532
 1.77378222224018e-05, -4.26889007101498e-06,                3395.4, -4.95136039864051e-14,     -0.24066598058204,  1.30319371901511e-06, -5.99756837740112e-09,      288.959818570168
 1.77429684894293e-05,  -4.2701286024155e-06,                3395.4, -4.95444744290492e-14,    -0.240665980585332,  1.30328172088732e-06, -5.99964946873647e-09,       288.95981856017
 1.77479969064563e-05,  -4.2713387713301e-06,                3395.4, -4.95746482852517e-14,    -0.240665980588558,   1.3033677072124e-06, -6.00168483321747e-09,      288.959818550401
 1.77521751630984e-05, -4.27234433556203e-06,                3395.4,  -4.9599728400279e-14,    -0.240665980591243,  1.30343915554691e-06, -6.00337727866894e-09,      288.959818542283
 1.77557351853143e-05, -4.27320111179955e-06,                3395.4, -4.96211031224103e-14,    -0.240665980593532,  1.30350003199882e-06, -6.00481969150149e-09,      288.959818535367
 1.77581214793468e-05, -4.27377541159288e-06,                3395.4, -4.96354335416867e-14,    -0.240665980595067,  1.30354083764552e-06, -6.00578676695784e-09,      288.959818530731
 1.77601119614372e-05, -4.27425445291702e-06,                3395.4, -4.96473887549947e-14,    -0.240665980596346,  1.30357487495324e-06, -6.00659316924799e-09,      288.959818526864
 1.77618159421403e-05, -4.27466454310385e-06,                3395.4, -4.96576244615027e-14,    -0.240665980597438,  1.30360401320794e-06, -6.00728273840831e-09,      288.959818523553
 1.77633054400688e-05, -4.27502301458341e-06,                3395.4, -4.96665727467017e-14,    -0.240665980598399,  1.30362948354992e-06, -6.00788692986876e-09,      288.959818520659
 1.77647423116987e-05,  -4.2753688207032e-06,                3395.4, -4.96752057275622e-14,    -0.240665980599324,  1.30365405402928e-06, -6.00846952016841e-09,      288.959818517868
 1.77665907120245e-05, -4.27581366778016e-06,                3395.4, -4.96863124766445e-14,    -0.240665980600512,  1.30368566174871e-06,  -6.0092183445611e-09,      288.959818514276
