    0.546947351378019,   -0.0116311972188094,  0.000385259815650867, -1.59765717155135e-05,  7.62868494936463e-07, -3.91826447431759e-08,  2.10962022600222e-09, -1.17360524617156e-10,  6.68786511702498e-12, -3.88202804678154e-13,  2.28644458048388e-14, -1.36268305405646e-15,  8.20113150146315e-17, -4.97647774123362e-18,  3.04098165121767e-19, -1.86952560151675e-20,  1.15541460253676e-21, -7.17392917768596e-23,  4.47260177227987e-24, -2.79869379121091e-25,  1.75703353472306e-26
    -3.06526665556094,   0.00125999037014026, -4.34227399744629e-05,  2.07113307265789e-06,  -1.0917232635191e-07,  6.08226076808803e-09, -3.50598704037492e-10,  2.06857995633497e-11, -1.24132360629689e-12,  7.54540903263624e-14, -4.63306105219963e-15,  2.86807787658385e-16,  -1.7874202772331e-17,  1.12021749310348e-18, -7.05425950828127e-20,  4.46050583962023e-21, -2.83052684821258e-22,  1.80181684145157e-23, -1.15015628625421e-24,  7.35994111676993e-26, -4.72010799006024e-27
     259.855608471265,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     17.1494616246523,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3397,     0.169806686438262,   0.00392678172268486, -1.95456323535549e-05,  3.98775619213612e-07, -7.36645159556499e-09,  2.02603910738087e-10, -6.21030610714081e-12,  2.11770941324153e-13, -7.75776380284092e-15,  3.00430491695859e-16, -1.21522367552041e-17,  5.09140374248439e-19, -2.19583529808479e-20,  9.70307915709861e-22, -4.37713637086229e-23,  2.00999000007049e-24, -9.37383378312355e-26,  4.43139385235383e-27, -2.12023992672098e-28,  1.02537743628785e-29
-0.000677231706979477, -8.63541563669932e-05, -3.00418570086272e-06, -1.30278380301683e-08,  6.22910463327006e-11, -2.43129940887729e-12,   6.7779480137549e-14,  -2.2985699945816e-15,  8.35087474952843e-17,  -3.2314851913168e-18,  1.31021547723901e-19,  -5.5147060773755e-21,  2.39271476281303e-22, -1.06463455311169e-23,   4.8387137729338e-25, -2.23941546486029e-26,  1.05279647391345e-27, -5.01756740451428e-29,  2.42030759230574e-30,  -1.1800117656961e-31,  5.80824651994525e-33
     1.57074882952654, -6.82522631554558e-06, -2.85104234571012e-07, -2.30171306166425e-09,  1.38713582528087e-11, -4.35933428697277e-13,  1.17348778848206e-14,  -3.8456289817678e-16,  1.36398344595471e-17, -5.17863874785456e-19,  2.06735702529218e-20,  -8.5886469220477e-22,  3.68482350551147e-23, -1.62352189707197e-24,  7.31474097332873e-26, -3.35893647445584e-27,  1.56793234084015e-28, -7.42432660809886e-30,  3.55991601449393e-31, -1.72604835594449e-32,  8.45230662730262e-34
    0.339739897528017,    0.0216934397279325,  0.000105793164525484,  1.65894129542145e-07,  9.71323842899384e-09, -2.07441730636904e-10,  8.01969048451764e-12, -3.05078001468124e-13,  1.25295586628913e-14,  -5.3645923982744e-16,  2.37858722949249e-17, -1.08399694965214e-18,  5.05252796583774e-20, -2.39947782478929e-21,  1.15769764202851e-22, -5.66183699716316e-24,  2.80165988402386e-25, -1.40065073455134e-26,  7.06601634777739e-28, -3.59345140494594e-29,  1.84065633934514e-30
    0.523383774330721,   -0.0101580845727829,  0.000299434088881211,  -1.0846531770933e-05,  4.53317205287303e-07, -2.03604790151114e-08,  9.58334914909167e-10, -4.65981612844338e-11,   2.3206715314832e-12, -1.17713527594338e-13,  6.05818275393641e-15, -3.15478492116381e-16,  1.65892125938975e-17, -8.79505107311351e-19,  4.69552381574704e-20, -2.52201168059992e-21,  1.36173264788906e-22, -7.38657992228566e-24,  4.02321964176294e-25, -2.19933647455785e-26,  1.20624434294068e-27
    -3.06271902653013,   0.00109698198220792, -3.25054505359581e-05,  1.35178338601661e-06, -6.21136319359846e-08,  3.01944436006909e-09, -1.51909303439961e-10,  7.82429197028228e-12, -4.09930787556458e-13,  2.17569967440536e-14, -1.16654742880437e-15,  6.30615212480279e-17, -3.43206600923999e-18,  1.87845070446672e-19, -1.03306591331908e-20,  5.70490858325066e-22, -3.16174806306899e-23,  1.75781171437421e-24, -9.79999248406237e-26,  5.47715618783405e-27,  -3.0679534233121e-28
     255.641610719226,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     19.7902734986452,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3397.47547099269,     0.190165270899691,   0.00378739499112606, -1.57816099014935e-05,  3.19313275565097e-07, -4.88673674812152e-09,  1.19632014075186e-10, -3.17363164516535e-12,  9.41578106424345e-14, -2.99434721874577e-15,  1.00651456819685e-16, -3.53244744629354e-18,  1.28382767889837e-19, -4.80224561154748e-21,   1.8402379323419e-22, -7.19831271431353e-24,  2.86599934426088e-25, -1.15881173985288e-26,  4.74926393377616e-28, -1.96989007536092e-29,  8.25839211727339e-31
-0.000926464832879683, -0.000102489654065457, -3.10519526174458e-06, -1.25178247658291e-08,  3.60366455723336e-11, -1.62412967497011e-12,  3.76687968761511e-14,  -1.1252184737939e-15,  3.54551357251323e-17, -1.19256594662363e-18,  4.19814580869294e-20, -1.53375927694345e-21,  5.77450578834378e-23, -2.22906913031049e-24,  8.78780963045311e-26, -3.52741802290567e-27,   1.4381125947469e-28, -5.94334276695432e-30,  2.48580126074576e-31, -1.05078669498995e-32,  4.48418652374151e-34
     1.57072877533532, -8.37827120482957e-06,  -3.0283163058526e-07, -2.18183495129895e-09,  9.13426075843426e-12, -2.94865379441558e-13,  6.65793549648797e-15, -1.91525279139816e-16,  5.88733733519134e-18, -1.94129616157918e-19,  6.72451649098398e-21, -2.42367713252756e-22,  9.01944383800246e-24, -3.44646302057358e-25,  1.34653671672463e-26, -5.36150335591695e-28,  2.16993515332708e-29, -8.90811548673064e-31,  3.70302651350426e-32, -1.55646959853525e-33,  6.60721612689908e-35
    0.397769483822794,    0.0222563408338323,  0.000107480811932855,  2.56542361525179e-07,  7.65184166279983e-09,  -1.1478544205148e-10,  4.18827745929583e-12, -1.35857545705048e-13,  4.86179667199467e-15, -1.80436041129228e-16,  6.94022595363661e-18, -2.74282028724838e-19,  1.10855942898332e-20, -4.56463862289853e-22,  1.90938916703636e-23, -8.09546636262338e-25,  3.47268391638922e-26, -1.50497239728653e-27,   6.5812487050914e-29, -2.90113979871234e-30,  1.28807962526384e-31
    0.498466366247739,   -0.0087744282218526,  0.000229313948232667, -7.19039491327372e-06,  2.61039610725409e-07, -1.01719023147892e-08,  4.15258906996716e-10, -1.75089770670618e-11,  7.56024082116832e-13,  -3.3245720846753e-14,  1.48322911212109e-15, -6.69528018431396e-17,  3.05168541150605e-18,  -1.4023387310166e-19,  6.48914545069404e-21, -3.02085472012769e-22,  1.41366288247311e-23,  -6.6460236864446e-25,  3.13726290327248e-26, -1.48635498838968e-27,  7.06505451868493e-29
     -3.0600265758776,  0.000949639489848059, -2.39320074965196e-05,  8.61166400757769e-07, -3.42035317026649e-08,  1.43904868876308e-09, -6.26787514372756e-11,  2.79557208243647e-12, -1.26848896053358e-13,  5.83134296657649e-15, -2.70829947053812e-16,  1.26825613043677e-17, -5.97949894721465e-19,   2.8352429983353e-20, -1.35086454807004e-21,  6.46302242218358e-23, -3.10331431167779e-24,  1.49482197193259e-25, -7.22050491655754e-27,  3.49644696144773e-28, -1.69689590353253e-29
     250.511000100388,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     22.8095240606033,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3398.08374404269,     0.212637158685123,   0.00366070319978721, -1.23129525180533e-05,  2.59309703120273e-07, -3.20798503523945e-09,  7.10897857970973e-11, -1.62599345705942e-12,  4.21019641969023e-14,  -1.1633781309191e-15,  3.39928730298468e-17, -1.03645837134661e-18,  3.27194844780832e-20,  -1.0628805777764e-21,   3.5366782451506e-23, -1.20112083782185e-24,  4.15173077263484e-26, -1.45724562891488e-27,  5.18427451425922e-29, -1.86648562533174e-30,  6.79174771913008e-32
 -0.00126455526325459, -0.000121579368017186, -3.21701289755274e-06,  -1.2212768875381e-08,  1.57594301236233e-11, -1.11277933028915e-12,  2.07681776946679e-14,  -5.5446741122248e-16,  1.51191870426877e-17, -4.43082495991906e-19,  1.35577026343284e-20, -4.30542082279862e-22,  1.40843156841326e-23, -4.72300127621749e-25,  1.61722854009966e-26, -5.63747071368183e-28,  1.99576018695103e-29, -7.16134543735278e-31,  2.60043259360799e-32, -9.54292116961103e-34,  3.53520339614145e-35
     1.57070065929913,  -1.0265696141999e-05, -3.22168304639873e-07, -2.09522015293414e-09,  5.43781646856148e-12, -2.03522274708716e-13,   3.7584373136132e-15, -9.60367445807084e-17,  2.55404898756629e-18, -7.33009708780153e-20,  2.20560269585623e-21, -6.90611605325202e-23,  2.23207652790047e-24, -7.40653933140904e-26,   2.5125775057203e-27, -8.68574589988353e-29,   3.0517828752778e-30, -1.08755715289196e-31,   3.9242800768369e-33, -1.43173236528134e-34,  5.27523321879554e-36
    0.465954405724179,    0.0229131800415395,  0.000110196030734748,  3.40458788819646e-07,  6.38434178272195e-09, -5.89566457401053e-11,  2.23636416777684e-12, -6.05090791500406e-14,  1.90273470123752e-15, -6.11772340919715e-17,  2.04488758065171e-18, -7.01643911494543e-20,  2.46220230589073e-21, -8.80155196874207e-23,  3.19599954850904e-24, -1.17621552291451e-25,  4.37947508449555e-27, -1.64732588233684e-28,  6.25228445925035e-30, -2.39202649946629e-31,  9.21714014066899e-33
    0.473886083145744,    -0.007561299470742,  0.000176102194458706, -4.77856728591728e-06,  1.50938019568457e-07,  -5.1090720171408e-09,  1.81137101238097e-10, -6.63118724504795e-12,  2.48568400279952e-13, -9.48813829225644e-15,  3.67414227068122e-16, -1.43944262978538e-17,  5.69408733202884e-19, -2.27081022423539e-20,  9.11898793595326e-22, -3.68391867255296e-23,   1.4960242234033e-24, -6.10323449753486e-26,  2.50004806294238e-27, -1.02781268937949e-28,  4.23932135435311e-30
    -3.05735635858994,  0.000825427718499904,  -1.7672156655454e-05,  5.51427303745124e-07, -1.89455933734842e-08,  6.90740484706049e-10, -2.60766982253848e-11,  1.00835646222175e-12, -3.96738391583932e-14,  1.58163525203138e-15, -6.37070742378721e-17,  2.58747515857548e-18, -1.05811217767497e-19,  4.35181501126457e-21, -1.79853043576818e-22,  7.46410855451593e-24, -3.10894555283415e-25,  1.29906040479872e-26, -5.44335130632567e-28,  2.28660008236692e-29, -9.62692967250903e-31
      244.64515287868,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     26.2889641866856,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
