 1.88603739164127e-05,                3395.4, -1.67853696207977e-17,       1.5707963267949,  1.32305030259296e-06,      1.54807223791707,      1.78919145191776,      288.959816389262
 1.88795289467281e-05,                3395.4, -1.68221374816792e-17,       1.5707963267949,   1.3233784039812e-06,      1.54806744129604,       1.7893612056837,      288.959816352048
 1.89085101865194e-05,                3395.4, -1.68778521739063e-17,       1.5707963267949,   1.3238748159392e-06,      1.54806018839433,      1.78961789271989,      288.959816295742
 1.89190477407664e-05,                3395.4, -1.68981355296615e-17,       1.5707963267949,  1.32405531081662e-06,      1.54805754587917,      1.78971117984581,       288.95981627527
 1.89373977516133e-05,                3395.4, -1.69334893390245e-17,       1.5707963267949,  1.32436962288585e-06,      1.54805292948682,      1.78987357287843,      288.959816239619
 1.90107977950011e-05,                3395.4, -1.70753181412003e-17,       1.5707963267949,  1.32562687310547e-06,      1.54803459101049,       1.7905224318479,      288.959816097016
 1.91463389938235e-05,                3395.4, -1.73389602264728e-17,       1.5707963267949,   1.3279485230167e-06,      1.54800074628157,      1.79171763884243,      288.959815833685
  1.9271706037441e-05,                3395.4, -1.75848266162414e-17,       1.5707963267949,  1.33009590240194e-06,      1.54796945768553,      1.79281969562163,       288.95981559012
 1.92863343078986e-05,                3395.4, -1.76136415346296e-17,       1.5707963267949,  1.33034646636002e-06,       1.5479658160158,      1.79294807288392,        288.9598155617
 1.92929962468241e-05,                3395.4, -1.76267730420986e-17,       1.5707963267949,   1.3304605771129e-06,      1.54796416279374,      1.79300652324662,      288.959815548757
 1.92983836655473e-05,                3395.4, -1.76373963158143e-17,       1.5707963267949,  1.33055285687492e-06,      1.54796282328968,       1.7930537843487,       288.95981553829
 1.93044439379628e-05,                3395.4, -1.76493506499168e-17,       1.5707963267949,  1.33065666181594e-06,      1.54796131889172,      1.79310694116196,      288.959815526516
  1.9315582157846e-05,                3395.4, -1.76713334233839e-17,       1.5707963267949,  1.33084744573555e-06,      1.54795855663619,      1.79320461819346,      288.959815504877
 1.93252400607888e-05,                3395.4, -1.76904069824058e-17,       1.5707963267949,  1.33101287368715e-06,      1.54795616341389,      1.79328929238778,      288.959815486113
 1.93638716725603e-05,                3395.4, -1.77668162547373e-17,       1.5707963267949,  1.33167458561427e-06,      1.54794659998496,      1.79362779622637,      288.959815411059
 1.93781066384097e-05,                3395.4, -1.77950180310146e-17,       1.5707963267949,  1.33191841237281e-06,      1.54794303361389,      1.79375244939865,      288.959815383403
 1.93870255171387e-05,                3395.4, -1.78127005551725e-17,       1.5707963267949,  1.33207118110205e-06,      1.54794078330981,      1.79383052913926,      288.959815366075
 1.94045346516613e-05,                3395.4, -1.78474427379303e-17,       1.5707963267949,  1.33237108997567e-06,      1.54793638416855,      1.79398376308737,      288.959815332058
 1.94745711897518e-05,                3395.4, -1.79867909975523e-17,       1.5707963267949,  1.33357072711747e-06,      1.54791889465539,      1.79459606198762,       288.95981519599
 1.97396110622738e-05,                3395.4,  -1.8519636274536e-17,       1.5707963267949,  1.33811052840416e-06,      1.54785302707119,      1.79690399393594,      288.959814681067
 1.98871269703216e-05,                3395.4, -1.88199872414455e-17,       1.5707963267949,  1.34063729111685e-06,      1.54781639021102,      1.79818230198343,       288.95981439447
 1.99341205519105e-05,                3395.4,  -1.8916238347436e-17,       1.5707963267949,  1.34144223321579e-06,       1.5478047819333,      1.79858859463454,      288.959814303171
 1.99539641224539e-05,                3395.4, -1.89569641758976e-17,       1.5707963267949,  1.34178212819695e-06,       1.5477998239264,      1.79876002126979,      288.959814264618
 1.99794910112184e-05,                3395.4, -1.90094264053014e-17,       1.5707963267949,  1.34221937201387e-06,      1.54779350038561,       1.7989804279082,      288.959814215024
 2.00384726074652e-05,                3395.4, -1.91309550461108e-17,       1.5707963267949,  1.34322965316808e-06,      1.54777888394619,       1.7994891867268,      288.959814100434
 2.00503896674247e-05,                3395.4, -1.91555623688739e-17,       1.5707963267949,   1.3434337773982e-06,      1.54777592242722,      1.79959189383826,      288.959814077281
   2.007171626444e-05,                3395.4, -1.91996435939995e-17,       1.5707963267949,  1.34379907520705e-06,      1.54777062667167,       1.7997756255307,      288.959814035847
 2.01179180159302e-05,                3395.4,  -1.9295335953971e-17,       1.5707963267949,  1.34459045392232e-06,      1.54775920408114,      1.80017334440736,      288.959813946086
 2.02088965752134e-05,                3395.4, -1.94845499535228e-17,       1.5707963267949,  1.34614880358963e-06,      1.54773670260016,      1.80095525770998,      288.959813769331
 2.04919421406838e-05,                3395.4, -2.00798636448601e-17,       1.5707963267949,  1.35099702079035e-06,       1.5476666581499,      1.80337723541871,      288.959813219426
 2.11469333915156e-05,      3395.40000000001, -2.14962265012839e-17,       1.5707963267949,  1.36221620039053e-06,      1.54750473994273,      1.80892099222447,      288.959811946899
 2.11709296554432e-05,      3395.40000000001, -2.15491504262342e-17,       1.5707963267949,  1.36262722585717e-06,      1.54749878823436,      1.80912249405021,      288.959811900278
  2.1192307320769e-05,      3395.40000000001, -2.15963607893075e-17,       1.5707963267949,  1.36299339907802e-06,      1.54749354875586,      1.80930191300731,      288.959811858746
 2.12190498617907e-05,      3395.40000000001, -2.16555007613986e-17,       1.5707963267949,   1.3634514662879e-06,       1.5474870099603,      1.80952623378976,       288.95981180679
 2.12265099566985e-05,      3395.40000000001,  -2.1672014682579e-17,       1.5707963267949,  1.36357924862811e-06,      1.54748518507615,      1.80958878554189,      288.959811792296
 2.12325070231648e-05,      3395.40000000001, -2.16852951285949e-17,       1.5707963267949,  1.36368197122352e-06,      1.54748372744888,      1.80963906217359,      288.959811780645
 2.12564952890298e-05,      3395.40000000001, -2.17384626681721e-17,       1.5707963267949,  1.36409286135552e-06,      1.54747788201516,      1.80984009985744,       288.95981173404
 2.13524483524898e-05,      3395.40000000001, -2.19518654471296e-17,       1.5707963267949,  1.36573642090951e-06,      1.54745444629506,      1.81064314192192,      288.959811547621
 2.15128573848539e-05,      3395.40000000001, -2.23112435386245e-17,       1.5707963267949,  1.36848403637874e-06,      1.54741549938834,      1.81198167285857,      288.959811235976
 2.17439519959989e-05,      3395.40000000001, -2.28347697222058e-17,       1.5707963267949,  1.37244240302555e-06,      1.54735891587167,      1.81390140359865,      288.959810787002
 2.18008457662772e-05,      3395.40000000001,  -2.2964708967506e-17,       1.5707963267949,  1.37341692474678e-06,      1.54734507740011,      1.81437246882746,      288.959810676468
 2.18420435858253e-05,      3395.40000000001, -2.30590597957598e-17,       1.5707963267949,   1.3741225940901e-06,      1.54733507999793,      1.81471319390362,      288.959810596428
 2.18911240411783e-05,      3395.40000000001, -2.31717482852201e-17,       1.5707963267949,   1.3749632809066e-06,      1.54732301109036,      1.81511869301513,      288.959810501074
 2.19273111580456e-05,      3395.40000000001, -2.32550324655674e-17,       1.5707963267949,  1.37558312143034e-06,      1.54731414286406,      1.81541737685543,      288.959810430769
 2.19373772821615e-05,      3395.40000000001, -2.32782295159384e-17,       1.5707963267949,  1.37575554186192e-06,      1.54731168737713,      1.81550041721381,      288.959810411212
 2.19458845913068e-05,      3395.40000000001, -2.32978445072937e-17,       1.5707963267949,  1.37590126144585e-06,      1.54730959731941,      1.81557058353502,      288.959810394684
 2.19537017858844e-05,      3395.40000000001, -2.33158765518645e-17,       1.5707963267949,  1.37603516042089e-06,      1.54730768839528,      1.81563504558126,      288.959810379497
 2.19599678870766e-05,      3395.40000000001, -2.33303363496437e-17,       1.5707963267949,  1.37614249107785e-06,       1.5473061591016,      1.81568670880168,      288.959810367323
 2.19651551780048e-05,      3395.40000000001, -2.33423104869461e-17,       1.5707963267949,  1.37623134304298e-06,       1.5473048937929,      1.81572947197138,      288.959810357245
 2.19695356299747e-05,      3395.40000000001, -2.33524248493173e-17,       1.5707963267949,  1.37630637488206e-06,      1.54730382778296,      1.81576557965975,      288.959810348734
 2.19733232864562e-05,      3395.40000000001, -2.33611724530775e-17,       1.5707963267949,  1.37637125284658e-06,      1.54730290566341,      1.81579679789095,      288.959810341375
 2.19766534935289e-05,      3395.40000000001, -2.33688651028504e-17,       1.5707963267949,  1.37642829522492e-06,      1.54730209300638,      1.81582424376252,      288.959810334905
 2.19796183597711e-05,      3395.40000000001,  -2.3375715032223e-17,       1.5707963267949,  1.37647907977004e-06,      1.54730136996553,      1.81584867658677,      288.959810329145
 2.19823152804542e-05,      3395.40000000001, -2.33819468926166e-17,       1.5707963267949,  1.37652527479037e-06,      1.54730071586026,      1.81587090038793,      288.959810323906
 2.19845830874134e-05,      3395.40000000001, -2.33871879113323e-17,       1.5707963267949,  1.37656411953784e-06,      1.54730016160997,      1.81588958700486,        288.9598103195
 2.19899364882404e-05,      3395.40000000001, -2.33995625256701e-17,       1.5707963267949,  1.37665581678017e-06,      1.54729885687074,      1.81593369432537,      288.959810309099
 2.19944572131279e-05,      3395.40000000001, -2.34100152484808e-17,       1.5707963267949,   1.3767332514029e-06,      1.54729776169194,       1.8159709373804,      288.959810300316
 2.19983462641774e-05,      3395.40000000001, -2.34190095355681e-17,       1.5707963267949,  1.37679986611873e-06,      1.54729681411315,      1.81600297313791,       288.95981029276
 2.20014726181882e-05,      3395.40000000001, -2.34262413306197e-17,       1.5707963267949,    1.376853416785e-06,      1.54729605381656,      1.81602872421825,      288.959810286687
 2.20079414148678e-05,      3395.40000000001, -2.34412087701438e-17,       1.5707963267949,  1.37696421944403e-06,      1.54729447999215,      1.81608200036913,      288.959810274119
 2.20132583792989e-05,      3395.40000000001, -2.34535151477027e-17,       1.5707963267949,  1.37705529267728e-06,      1.54729319050001,      1.81612578422817,      288.959810263789
 2.20177483351617e-05,      3395.40000000001, -2.34639102122135e-17,       1.5707963267949,   1.3771322001032e-06,      1.54729209305135,      1.81616275373433,      288.959810255066
 2.20216109164945e-05,      3395.40000000001,   -2.347285486887e-17,       1.5707963267949,  1.37719836151949e-06,      1.54729115775615,      1.81619455440323,      288.959810247562
 2.20247159918684e-05,      3395.40000000001, -2.34800467479335e-17,       1.5707963267949,  1.37725154767404e-06,      1.54729040069818,      1.81622011699531,      288.959810241529
 2.20276520722823e-05,      3395.40000000001, -2.34868483492197e-17,       1.5707963267949,  1.37730183919901e-06,      1.54728968767686,      1.81624428621743,      288.959810235825
