 3.17274234306169e-05, -7.63571122838691e-06,      3395.40000000001, -1.77612031879466e-13,      -0.2406659897698,  1.54239488344746e-06, -1.24095206958475e-08,      288.959791390958
 3.17955583278532e-05, -7.65210898086969e-06,      3395.40000000001, -1.78458709080898e-13,    -0.240665989814897,  1.54355981402041e-06, -1.24434618908063e-08,      288.959791258584
 3.18759329459932e-05, -7.67145241790247e-06,      3395.40000000001, -1.79460456330406e-13,    -0.240665989867966,  1.54493401650142e-06, -1.24834907286917e-08,      288.959791102431
  3.2197431418553e-05, -7.74882616607635e-06,      3395.40000000001, -1.83499695528105e-13,    -0.240665990081026,  1.55043078682762e-06, -1.26442207750598e-08,      288.959790477819
 3.25881433137999e-05, -7.84285723123285e-06,      3395.40000000001, -1.88478185187443e-13,    -0.240665990339279,  1.55711093136034e-06, -1.28400939883469e-08,      288.959789718738
 3.26144338521346e-05, -7.84918446967796e-06,      3395.40000000001, -1.88815932029766e-13,    -0.240665990356706,   1.5575604276409e-06, -1.28533206227747e-08,       288.95978966766
 3.27195960054735e-05, -7.87449342346296e-06,      3395.40000000001, -1.90170400650065e-13,    -0.240665990426449,  1.55935841045484e-06, -1.29062766812293e-08,       288.95978946335
  3.2799407049415e-05, -7.89370122740223e-06,      3395.40000000001, -1.91202068490088e-13,    -0.240665990479288,  1.56072296186036e-06,  -1.2946476717913e-08,      288.959789308291
 3.29691322444303e-05, -7.93454830957943e-06,      3395.40000000001, -1.93406678459341e-13,    -0.240665990591832,  1.56362479043452e-06, -1.30321406108117e-08,      288.959788978547
 3.34731104454741e-05, -8.05583872265458e-06,      3395.40000000001, -2.00038881464869e-13,    -0.240665990926175,  1.57224138657536e-06, -1.32874871031297e-08,       288.95978799941
  3.4121431041865e-05, -8.21186744156238e-06,      3395.40000000001, -2.08760485827483e-13,    -0.240665991356577,    1.583325766278e-06, -1.36180939413499e-08,      288.959786739842
  3.5952672350524e-05, -8.65258494763961e-06,      3395.40000000001, -2.34562842125939e-13,    -0.240665992574931,    1.614634211579e-06, -1.45650109464092e-08,      288.959783182078
 3.64824084174075e-05,  -8.7800744040723e-06,      3395.40000000001, -2.42351847217224e-13,    -0.240665992927738,  1.62369092833497e-06,  -1.4842378105138e-08,      288.959782152899
 3.71638640878505e-05, -8.94407760979057e-06,      3395.40000000002, -2.52588525015293e-13,    -0.240665993382543,  1.63534144954202e-06, -1.52016948813557e-08,      288.959780828956
 3.83865081803942e-05, -9.23832646537542e-06,      3395.40000000002, -2.71572059174333e-13,    -0.240665994199681,  1.65624420858006e-06, -1.58528422426464e-08,      288.959778453584
 3.84268080289899e-05, -9.24802526850434e-06,      3395.40000000002, -2.72211361514767e-13,    -0.240665994226636,  1.65693318487601e-06, -1.58744444415531e-08,      288.959778375289
 3.84420082085565e-05, -9.25168343483223e-06,      3395.40000000002, -2.72452717765559e-13,    -0.240665994236773,  1.65719305213993e-06, -1.58825832490573e-08,      288.959778345758
 3.84703786382655e-05, -9.25851123250535e-06,      3395.40000000002, -2.72903529219536e-13,    -0.240665994255732,  1.65767808066432e-06, -1.58977913750543e-08,      288.959778290639
 3.85838603571016e-05, -9.28582242320318e-06,      3395.40000000002, -2.74711088989212e-13,    -0.240665994331541,  1.65961819474257e-06, -1.59586557691052e-08,      288.959778070165
 3.87163707763923e-05, -9.31771317502694e-06,      3395.40000000002, -2.76830490910087e-13,    -0.240665994420157,  1.66188362245451e-06, -1.60298456505491e-08,      288.959777812722
 3.89875828228119e-05, -9.38298469190178e-06,      3395.40000000002, -2.81197751885772e-13,    -0.240665994601368,  1.66652032371371e-06,  -1.6175770532511e-08,      288.959777285807
 3.90088642328434e-05, -9.38810640361369e-06,      3395.40000000002, -2.81542117159948e-13,    -0.240665994615604,  1.66688415429807e-06, -1.61872432385225e-08,      288.959777244461
 3.90939898729693e-05, -9.40859325046432e-06,      3395.40000000002, -2.82922020953436e-13,    -0.240665994672529,  1.66833947684218e-06,  -1.6233149861168e-08,      288.959777079077
 3.91094519853707e-05, -9.41231445512521e-06,      3395.40000000002,  -2.8317308422802e-13,    -0.240665994682859,  1.66860382010272e-06, -1.62414882866593e-08,      288.959777049037
 3.91713004349761e-05, -9.42719927377037e-06,      3395.40000000002, -2.84178625764258e-13,    -0.240665994724124,  1.66966119503682e-06, -1.62748341347176e-08,      288.959776928877
 3.94186942333978e-05, -9.48673854837654e-06,      3395.40000000002, -2.88221443898874e-13,    -0.240665994889301,  1.67389068479873e-06, -1.64084567047595e-08,      288.959776448237
 3.94913304505717e-05, -9.50421961584946e-06,      3395.40000000002, -2.89414719893705e-13,    -0.240665994937883,  1.67513248179207e-06, -1.64477806207234e-08,      288.959776307118
 3.97818753192675e-05, -9.57414388577643e-06,      3395.40000000002, -2.94216404832925e-13,    -0.240665995132116,  1.68009966678158e-06, -1.66053077539002e-08,      288.959775742643
 4.04590873831217e-05, -9.73712580119307e-06,      3395.40000000002, -3.05586635810656e-13,    -0.240665995585947,  1.69167726398762e-06,  -1.6974560513792e-08,      288.959774426945
 4.08799851794379e-05, -9.83842158844279e-06,      3395.40000000002, -3.12779696420717e-13,     -0.24066599586803,  1.69887288871398e-06, -1.72052291204572e-08,      288.959773609218
 4.12403007670341e-05, -9.92513729820188e-06,      3395.40000000002, -3.19014680273421e-13,    -0.240665996109298,  1.70503279686227e-06,  -1.7403317091113e-08,      288.959772909191
 4.15707081250133e-05, -1.00046551141685e-05,      3395.40000000002, -3.24795004651598e-13,    -0.240665996331451,  1.71068134386773e-06, -1.75858919656478e-08,      288.959772267271
 4.17127681386205e-05, -1.00388441288889e-05,      3395.40000000002, -3.27298837757603e-13,    -0.240665996426776,  1.71310996376326e-06, -1.76644827238824e-08,      288.959771991274
 4.17963351955132e-05, -1.00589558779068e-05,      3395.40000000002, -3.28776940078676e-13,    -0.240665996482879,  1.71453860134305e-06, -1.77107715824485e-08,      288.959771828919
 4.19790989060382e-05, -1.01029408884324e-05,      3395.40000000002, -3.32023085274863e-13,    -0.240665996605636,  1.71766306972115e-06, -1.78121508394145e-08,      288.959771473843
 4.20916435905024e-05, -1.01300265670859e-05,      3395.40000000002, -3.34031266149251e-13,    -0.240665996681236,  1.71958709416135e-06, -1.78746649930139e-08,      288.959771255189
 4.21720811001315e-05, -1.01493851405135e-05,      3395.40000000002, -3.35470856713907e-13,    -0.240665996735279,  1.72096222412877e-06, -1.79193874108634e-08,      288.959771098914
 4.23485465714818e-05, -1.01918543790758e-05,      3395.40000000002, -3.38641668384072e-13,     -0.24066599685371,  1.72397901530798e-06, -1.80175602186471e-08,      288.959770756074
 4.25341844330968e-05, -1.02365311001068e-05,      3395.40000000002, -3.41996018761365e-13,    -0.240665996978507,  1.72715260097569e-06,  -1.8121085844884e-08,      288.959770395414
 4.31197434860821e-05, -1.03774552534985e-05,      3395.40000000002, -3.52702826882664e-13,    -0.240665997371991,  1.73716304584859e-06, -1.84486838003635e-08,      288.959769257781
 4.45264558539737e-05, -1.07160030891981e-05,      3395.40000000002, -3.79212281109217e-13,    -0.240665998318284,  1.76121131677347e-06, -1.92429438914089e-08,      288.959766524798
 4.45933436165327e-05, -1.07321006993511e-05,      3395.40000000002, -3.80500670193634e-13,    -0.240665998363318,  1.76235477978112e-06, -1.92809650602732e-08,      288.959766394847
   4.462566544876e-05, -1.07398794653734e-05,      3395.40000000002, -3.81124163316366e-13,    -0.240665998385098,   1.7629073285153e-06, -1.92993536518002e-08,      288.959766332052
 4.46672444486423e-05, -1.07498861168925e-05,      3395.40000000002, -3.81927103138622e-13,     -0.24066599841313,  1.76361812976597e-06, -1.93230216949805e-08,      288.959766251272
 4.46885332142167e-05, -1.07550095989146e-05,      3395.40000000002,  -3.8233859531227e-13,    -0.240665998427454,  1.76398206659813e-06, -1.93351312524533e-08,      288.959766209911
 4.47441961006822e-05, -1.07684057630622e-05,      3395.40000000002,  -3.8341572643518e-13,    -0.240665998464919,  1.76493363687085e-06,  -1.9366809357725e-08,      288.959766101769
 4.49668476465444e-05, -1.08219904196736e-05,      3395.40000000002, -3.87741895161568e-13,    -0.240665998614896,  1.76873990881735e-06, -1.94937193322187e-08,      288.959765669198
 4.51844800049096e-05, -1.08743671285464e-05,      3395.40000000002,  -3.9199788779773e-13,    -0.240665998761617,  1.77246036499462e-06,  -1.9618050952814e-08,      288.959765246378
 4.55266556690328e-05,  -1.0956717176544e-05,      3395.40000000002, -3.98744204417009e-13,    -0.240665998991979,  1.77830990820815e-06, -1.98138578781312e-08,      288.959764581594
 4.56337161194708e-05, -1.09824829868051e-05,      3395.40000000002, -4.00868772431001e-13,    -0.240665999064193,  1.78014011308217e-06, -1.98752956527354e-08,      288.959764373595
  4.5863457700044e-05, -1.10377739738381e-05,      3395.40000000002, -4.05450102120349e-13,    -0.240665999218979,  1.78406756207159e-06, -2.00072446889944e-08,      288.959763927249
 4.59397904059217e-05, -1.10561446607732e-05,      3395.40000000002, -4.06978985832464e-13,    -0.240665999270496,  1.78537246978023e-06, -2.00511785563897e-08,      288.959763778949
 4.59505535031106e-05, -1.10587349723134e-05,      3395.40000000002, -4.07194831954318e-13,    -0.240665999277761,  1.78555646486837e-06, -2.00573756788006e-08,      288.959763758038
 4.59788067431182e-05,  -1.1065534566553e-05,      3395.40000000002, -4.07761747721906e-13,    -0.240665999296838,  1.78603945338462e-06, -2.00736496205777e-08,      288.959763703148
 4.60091588114133e-05, -1.10728392774002e-05,      3395.40000000002, -4.08371289740346e-13,    -0.240665999317309,  1.78655832227049e-06, -2.00911265191962e-08,      288.959763644179
 4.60562761628506e-05, -1.10841788218698e-05,      3395.40000000002, -4.09318569813785e-13,     -0.24066599934907,  1.78736379434496e-06, -2.01182583269287e-08,      288.959763552639
  4.6072203330863e-05, -1.10880119496764e-05,      3395.40000000002, -4.09639069725683e-13,    -0.240665999359801,  1.78763606974553e-06, -2.01274301374695e-08,      288.959763521695
 4.60851232301925e-05, -1.10911213301602e-05,      3395.40000000002,   -4.098991621681e-13,     -0.24066599936851,  1.78785693560889e-06, -2.01348726781556e-08,      288.959763496594
 4.60931150334771e-05, -1.10930446854845e-05,      3395.40000000002, -4.10060094501448e-13,    -0.240665999373895,  1.78799355567988e-06,  -2.0139475901875e-08,      288.959763481068
 4.61250822466153e-05, -1.11007381067819e-05,      3395.40000000002, -4.10704191986745e-13,    -0.240665999395475,  1.78854003413207e-06, -2.01579086458667e-08,      288.959763418961
 4.61622220677082e-05, -1.11096763989431e-05,      3395.40000000002,  -4.1145325112486e-13,    -0.240665999420561,  1.78917493736282e-06, -2.01793360092156e-08,      288.959763346806
 4.61916620992112e-05,  -1.1116761613548e-05,      3395.40000000002,  -4.1204758148314e-13,    -0.240665999440429,  1.78967821371612e-06, -2.01963186391743e-08,      288.959763289609
 4.62010774587208e-05, -1.11190275704545e-05,      3395.40000000002, -4.12237762651165e-13,    -0.240665999446782,  1.78983916896946e-06,   -2.020175059872e-08,      288.959763271317
 4.62092186614497e-05,  -1.1120986881146e-05,      3395.40000000002, -4.12402248310304e-13,    -0.240665999452274,   1.7899783426415e-06, -2.02064468878253e-08,        288.9597632555
 4.62163766207535e-05, -1.11227095585759e-05,      3395.40000000002, -4.12546900008754e-13,    -0.240665999457099,  1.79010070791532e-06, -2.02105749725806e-08,      288.959763241593
 4.62450084579688e-05, -1.11296002682959e-05,      3395.40000000002, -4.13125802374838e-13,    -0.240665999476397,  1.79059016911123e-06, -2.02270881204336e-08,      288.959763185967
 4.62573856845252e-05, -1.11325790458959e-05,      3395.40000000002, -4.13376201815134e-13,    -0.240665999484742,  1.79080175764106e-06, -2.02342287266123e-08,       288.95976316192
 4.62655225820258e-05, -1.11345373204656e-05,      3395.40000000002, -4.13540864744205e-13,    -0.240665999490217,  1.79094085825929e-06,  -2.0238918879286e-08,      288.959763146112
 4.62721027795498e-05, -1.11361209502796e-05,      3395.40000000002, -4.13674053317499e-13,     -0.24066599949465,   1.7910533467574e-06, -2.02427144794546e-08,      288.959763133328
 4.62780431138001e-05, -1.11375505867593e-05,      3395.40000000002, -4.13794311984762e-13,    -0.240665999498652,  1.79115489678151e-06, -2.02461412114734e-08,      288.959763121787
  4.6301804450801e-05, -1.11432691326782e-05,      3395.40000000002, -4.14275550413513e-13,    -0.240665999514705,  1.79156109494356e-06, -2.02598679967461e-08,      288.959763075623
 4.63405116915274e-05, -1.11525846494566e-05,      3395.40000000002,  -4.1506018658431e-13,    -0.240665999540828,  1.79222279317741e-06, -2.02822231631128e-08,      288.959763000422
 4.64271655867745e-05, -1.11734392957729e-05,      3395.40000000002, -4.16819889973544e-13,    -0.240665999599346,  1.79370413452957e-06, -2.03323117547156e-08,      288.959762832069
 4.66026298594988e-05, -1.12156675803724e-05,      3395.40000000002, -4.20396387458349e-13,    -0.240665999717738,  1.79670368361703e-06, -2.04338009545722e-08,      288.959762491175
 4.66197050163827e-05, -1.12197769900743e-05,      3395.40000000002, -4.20745382156786e-13,    -0.240665999729255,  1.79699558215607e-06, -2.04436833404803e-08,      288.959762458001
 4.66880056439183e-05, -1.12362146288839e-05,      3395.40000000002, -4.22143048681108e-13,    -0.240665999775339,  1.79816317524763e-06, -2.04832332710954e-08,      288.959762325305
 4.67685757641514e-05,  -1.1255605117424e-05,      3395.40000000002, -4.23795266714835e-13,    -0.240665999829763,  1.79954051070548e-06, -2.05299425875917e-08,      288.959762168772
 4.68674257699549e-05, -1.12793949529072e-05,      3395.40000000002, -4.25827484709099e-13,    -0.240665999896496,   1.8012303388767e-06, -2.05872751579349e-08,      288.959761976725
 4.70822979268836e-05,   -1.133110737542e-05,      3395.40000000002,   -4.302645299207e-13,    -0.240666000041728,   1.8049035387814e-06, -2.07121330634968e-08,      288.959761559268
 4.71955230403831e-05, -1.13583568105945e-05,      3395.40000000002, -4.32613391615142e-13,    -0.240666000118167,  1.80683910274024e-06, -2.07779751188491e-08,      288.959761339292
 4.72664734135854e-05, -1.13754321531217e-05,      3395.40000000002,  -4.3408906080719e-13,    -0.240666000166073,  1.80805198606306e-06, -2.08192676604612e-08,      288.959761201449
 4.75502749063944e-05, -1.14437335232644e-05,      3395.40000000002, -4.40021065119871e-13,    -0.240666000357743,  1.81290351079154e-06, -2.09846936098454e-08,      288.959760650075
 4.75836256344825e-05, -1.14517599096027e-05,      3395.40000000002, -4.40721244725117e-13,      -0.2406660003803,  1.81347363204208e-06, -2.10041728393346e-08,      288.959760585281
 4.76388250396795e-05, -1.14650445296759e-05,      3395.40000000002, -4.41881552946247e-13,    -0.240666000417634,    1.814417249966e-06, -2.10364242728694e-08,      288.959760478038
 4.78596226604673e-05, -1.15181830099891e-05,      3395.40000000002, -4.46540592797455e-13,    -0.240666000566817,  1.81819172446511e-06, -2.11655067248062e-08,      288.959760049069
 4.79415124078721e-05, -1.15378910879867e-05,      3395.40000000002, -4.48275792769104e-13,    -0.240666000622139,  1.81959160582821e-06, -2.12134359211864e-08,      288.959759889973
