                   20,                     0,              0.056553,           0.056547966,                    18,                  12.9,      904.126962623199,      3273.44036644764,     0.461596575689244,    -0.285071680970193,     0.166587786097753,    0.0831202553977631,      249.107247123124,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -4.09272615797818e-12,  2.27373675443232e-12,  7.92144128070049e-14, -1.34892097491957e-14, -1.16573417585641e-14,  1.31283872661925e-14, -5.40012479177676e-13,       176.19957529121
                   20,                     0,              0.054681,           0.054677434,                    18,                 12.91,      904.124111591632,      3273.44203265919,     0.462428199373902,     -0.28513463613853,     0.166654522721628,     0.083204484592772,      249.093066694537,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  2.72848410531878e-12,  7.93809462606987e-14, -1.35447209004269e-14, -1.16295861829485e-14,  1.31561428418081e-14, -5.11590769747272e-13,      176.186244665772
                   20,                     0,              0.054151,           0.054146542,                    18,                 12.92,      904.121259930407,      3273.44369953804,      0.46326066544226,     -0.28519761205323,     0.166721244851248,    0.0832887321357382,       249.07888626595,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  2.72848410531878e-12,   7.9658502016855e-14, -1.35447209004269e-14,  -1.1740608485411e-14,  1.31561428418081e-14, -5.11590769747272e-13,      176.172913569637
                   20,                     0,              0.055684,           0.055679169,                    18,                 12.93,      904.118407639322,      3273.44536708404,     0.464093974077741,    -0.285260608701818,     0.166787952494536,    0.0833729980156159,      249.064705837364,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  -2.8421709430404e-12,  3.18323145620525e-12,  7.99360577730113e-14, -1.35447209004269e-14, -1.16295861829485e-14,  1.31422650540003e-14, -5.40012479177676e-13,      176.159582003265
                   20,                     0,              0.053213,           0.053208065,                    18,                 12.94,      904.115554718165,      3273.44703529705,     0.464928125463658,    -0.285323626071834,     0.166854645659409,    0.0834572822213772,      249.050525408777,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.27373675443232e-12,  8.00470800754738e-14, -1.36002320516582e-14, -1.16295861829485e-14,  1.31977762052315e-14, -5.96855898038484e-13,      176.146249967114
                   20,                     0,              0.054446,           0.054441941,                    18,                 12.95,      904.112701166731,      3273.44870417691,     0.465763119783217,    -0.285386664150841,     0.166921324353777,    0.0835415847420116,       249.03634498019,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  3.63797880709171e-12,   8.0102591226705e-14, -1.37112543541207e-14, -1.16573417585641e-14,  1.32116539930394e-14,  -5.6843418860808e-13,      176.132917461636
                   20,                     0,              0.056087,           0.056082644,                    18,                 12.96,      904.109846984813,      3273.45037372349,     0.466598957219512,    -0.285449722926418,     0.166987988585542,    0.0836259055665267,      249.022164551603,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999997, -3.18323145620525e-12,  4.09272615797818e-12,  8.04911692853238e-14, -1.37667655053519e-14, -1.16018306073329e-14,   1.3239409568655e-14, -6.25277607468888e-13,      176.119584487298
                   20,                     0,              0.053977,           0.053973097,                    18,                 12.97,      904.106992172203,      3273.45204393663,     0.467435637955524,    -0.285512802386162,     0.167054638362599,    0.0837102446839477,      249.007984123017,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  3.63797880709171e-12,  8.02136135291676e-14, -1.36557432028894e-14, -1.16850973341798e-14,  1.31838984174237e-14, -5.40012479177676e-13,      176.106251044551
                   20,                     0,              0.054393,           0.054389046,                    18,                 12.98,      904.104136728697,       3273.4537148162,      0.46827316217413,    -0.285575902517691,     0.167121273692837,    0.0837946020833175,       248.99380369443,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -2.50111042987555e-12,  2.27373675443232e-12,  8.05466804365551e-14, -1.36557432028894e-14, -1.15463194561016e-14,  1.32255317808472e-14,  -5.6843418860808e-13,      176.092917133849
                   20,                     0,              0.054195,           0.054190052,                    18,                 12.99,      904.101280654083,      3273.45538636206,     0.469111530058094,    -0.285639023308639,     0.167187894584138,    0.0838789777536965,      248.979623265843,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -4.09272615797818e-12,  2.72848410531878e-12,  8.07132138902489e-14, -1.36002320516582e-14, -1.17961196366423e-14,   1.3239409568655e-14, -5.11590769747272e-13,      176.079582755651
                   20,                     0,               0.05408,           0.054084914,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790071,     -0.28570216474666,     0.167254501044375,    0.0839633716841629,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.08242361927114e-14, -1.36557432028894e-14,  -1.1740608485411e-14,   1.3239409568655e-14, -5.40012479177676e-13,      176.066247910408
                   20,                     0,              0.053431,           0.053426444,                    18,                 13.01,      904.095566610721,      3273.45873145203,     0.470790797552608,    -0.285765326819426,     0.167321093081418,    0.0840477838638122,       248.95126240867,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -2.38742359215394e-12,  2.72848410531878e-12,  8.08797473439427e-14, -1.36002320516582e-14, -1.16573417585641e-14,   1.3239409568655e-14, -5.96855898038484e-13,      176.052912598574
                   20,                     0,              0.053282,           0.053277996,                    18,                 13.02,      904.092708641556,      3273.46040499586,     0.471631697528142,    -0.285828509514627,     0.167387670703126,    0.0841322142817575,      248.937081980083,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  2.72848410531878e-12,  8.09352584951739e-14, -1.36557432028894e-14,  -1.1740608485411e-14,  1.32116539930394e-14,  -5.6843418860808e-13,      176.039576820604
