                   30,                     0,              0.053982,           0.053977887,                    12,                 13.01,      904.095566610725,      3273.45873145203,     0.470790797552608,    -0.285765326819426,     0.167321093081419,    0.0840477838638123,       248.95126240867,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  1.13686837721616e-12,  1.36424205265939e-12,  8.11017919488677e-14, -1.34892097491957e-14, -1.09634523681734e-14,   1.3392065234541e-14, -4.83169060316868e-13,      176.052912598574
                   30,                     0,              0.054424,           0.054419986,                    12,                 13.02,       904.09270864156,      3273.46040499586,     0.471631697528142,    -0.285828509514627,     0.167387670703126,    0.0841322142817578,      248.937081980083,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  9.09494701772928e-13,  8.14348588562552e-14, -1.34892097491957e-14, -1.09634523681734e-14,  1.34336985979644e-14, -4.83169060316868e-13,      176.039576820606
                   30,                     0,              0.054942,           0.054938496,                    12,                 13.03,      904.089850040465,      3273.46207920539,     0.472473441899001,    -0.285891712819972,     0.167454233917353,      0.08421666292713,      248.922901551496,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  9.09494701772928e-13,  8.13238365537927e-14, -1.36557432028894e-14, -1.09634523681734e-14,  1.35724764760425e-14, -4.54747350886464e-13,      176.026240576948
                   30,                     0,              0.054732,           0.054726982,                    12,                 13.04,      904.086990807235,      3273.46375408049,     0.473316030847406,    -0.285954936723188,     0.167520782731945,    0.0843011297890769,       248.90872112291,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  1.36424205265939e-12,  8.15458811587177e-14, -1.35447209004269e-14, -1.10189635194047e-14,  1.35169653248113e-14,  -4.2632564145606e-13,      176.012903868062
                   30,                     0,              0.054742,           0.054738405,                    12,                 13.05,      904.084130941661,        3273.465429621,     0.474159464555468,     -0.28601818121202,     0.167587317154743,    0.0843856148567641,      248.894540694323,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998, -4.54747350886464e-13,  1.36424205265939e-12,  8.14903700074865e-14, -1.36557432028894e-14, -1.10467190950203e-14,  1.35447209004269e-14, -4.83169060316868e-13,      175.999566694392
                   30,                     0,              0.054438,           0.054433349,                    12,                 13.06,      904.081270443542,      3273.46710582678,     0.475003743205191,    -0.286081446274232,     0.167653837193579,    0.0844701181193744,      248.880360265736,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  4.54747350886464e-13,  8.19344592173366e-14, -1.36557432028894e-14, -1.11022302462516e-14,  1.35585986882347e-14, -4.54747350886464e-13,      175.986229056388
                   30,                     0,              0.054404,           0.054434876,                    12,                 13.07,      904.078409312669,       3273.4687826977,      0.47584886697847,    -0.286144731897604,     0.167720342856279,     0.084554639566108,       248.86617983715,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,  9.09494701772928e-13,  9.09494701772928e-13,  8.18789480661053e-14, -1.36557432028894e-14, -1.09634523681734e-14,  1.36002320516582e-14, -5.11590769747272e-13,      175.972890954503
                   30,                     0,              0.054109,           0.054104372,                    12,                 13.08,      904.075547548834,      3273.47046023359,     0.476694836057091,    -0.286208038069937,     0.167786834150663,    0.0846391791861823,      248.851999408563,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998, -1.25055521493778e-12,  2.27373675443232e-12,  8.22120149734928e-14, -1.37112543541207e-14, -1.11022302462516e-14,  1.36696209906972e-14, -4.83169060316868e-13,       175.95955238918
                   30,                     0,              0.054213,           0.054222454,                    12,                 13.09,      904.072685151839,      3273.47213843433,     0.477541650622735,    -0.286271364779049,     0.167853311084542,     0.084723736968832,      248.837818979976,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  1.36424205265939e-12,  1.36424205265939e-12,  8.21565038222616e-14, -1.37112543541207e-14, -1.10189635194047e-14,  1.36279876272738e-14, -4.54747350886464e-13,      175.946213360873
                   30,                     0,              0.054504,           0.054499405,                    12,                  13.1,      904.069822121472,      3273.47381729977,     0.478389310856974,    -0.286334712012775,     0.167919773665722,    0.0848083129033091,      248.823638551389,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,  1.47792889038101e-12,  4.54747350886464e-13,  8.23785484271866e-14, -1.35447209004269e-14, -1.09356967925578e-14,  1.35863542638504e-14, -4.83169060316868e-13,       175.93287387003
                   30,                     0,               0.05484,           0.054835575,                    12,                 13.11,       904.06695845753,      3273.47549682976,     0.479237816941272,     -0.28639807975897,     0.167986221902001,    0.0848929069788827,      248.809458122803,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  1.81898940354586e-12,  8.24340595784179e-14, -1.36557432028894e-14, -1.10744746706359e-14,  1.36557432028894e-14, -3.97903932025656e-13,      175.919533917093
                   30,                     0,              0.054575,           0.054571703,                    12,                 13.12,      904.064094159807,      3273.47717702416,     0.480087169056986,    -0.286461468005506,      0.16805265580117,    0.0849775191848391,      248.795277694216,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998, -3.41060513164848e-13,  9.09494701772928e-13,  8.23785484271866e-14, -1.36557432028894e-14, -1.11577413974828e-14,  1.36834987785051e-14, -4.54747350886464e-13,      175.906193502511
