                   20,                     0,              0.059849,           0.059844153,                    18,                  12.3,      904.296880167498,       3273.3416204298,     0.413233712538324,    -0.281332820005255,     0.162556760238991,    0.0781005091273033,      249.958072838327,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  1.81898940354586e-12,    7.105427357601e-14, -1.26565424807268e-14, -1.06303854607859e-14,  1.23095977855314e-14, -5.96855898038484e-13,      176.998533643189
                   20,                     0,              0.058894,           0.058888842,                    18,                 12.31,      904.294066530882,      3273.34324633552,     0.414015133150752,    -0.281394506829506,     0.162624381290544,    0.0781836165334738,       249.94389240974,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  3.63797880709171e-12,  7.13318293321663e-14,  -1.2712053631958e-14, -1.06581410364015e-14,  1.24067423001861e-14,  -5.6843418860808e-13,       176.98523212749
                   20,                     0,              0.057614,           0.057609181,                    18,                 12.32,       904.29125227729,      3273.34487291738,     0.414797384932476,    -0.281456215184423,     0.162691987359163,    0.0782667429844722,      249.929711981154,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  2.72848410531878e-12,  7.15538739370913e-14, -1.27675647831893e-14, -1.06581410364015e-14,  1.24067423001861e-14, -5.40012479177676e-13,      176.971930112192
                   20,                     0,              0.056684,           0.056679318,                    18,                 12.33,      904.288437406506,      3273.34650017522,     0.415580468073884,    -0.281517945056335,     0.162759578453212,    0.0783498884681092,      249.915531552567,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  3.18323145620525e-12,  7.18314296932476e-14, -1.28230759344206e-14, -1.08246744900953e-14,  1.24206200879939e-14, -5.11590769747272e-13,      176.958627597799
                   20,                     0,              0.055829,           0.055824369,                    18,                 12.34,      904.285621918317,       3273.3481281089,      0.41636438276524,    -0.281579696431589,     0.162827154581048,     0.078433052972216,       249.90135112398,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  4.54747350886464e-12,  7.19979631469414e-14, -1.29340982368831e-14, -1.08246744900953e-14,  1.24622534514174e-14, -5.40012479177676e-13,      176.945324584817
                   20,                     0,              0.056752,            0.05674652,                    18,                 12.35,      904.282805812507,      3273.34975671826,     0.417149129196689,    -0.281641469296557,     0.162894715751021,     0.078516236484644,      249.887170695394,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  -2.8421709430404e-12,  2.27373675443232e-12,  7.22755189030977e-14,  -1.2712053631958e-14,  -1.0769163338864e-14,  1.25038868148408e-14, -5.96855898038484e-13,       176.93202107375
                   20,                     0,              0.057244,           0.057239531,                    18,                 12.36,       904.27998908886,      3273.35138600316,     0.417934707558253,    -0.281703263637628,     0.162962261971472,    0.0785994389932649,      249.872990266807,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -3.06954461848363e-12,  3.18323145620525e-12,  7.24975635080227e-14, -1.28230759344206e-14, -1.08801856413265e-14,  1.25177646026486e-14,  -5.6843418860808e-13,      176.918717065096
                   20,                     0,              0.057921,           0.057916706,                    18,                 12.37,      904.277171747162,      3273.35301596345,     0.418721118039834,    -0.281765079441216,     0.163029793250735,    0.0786826604859704,       249.85880983822,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.72848410531878e-12,   7.2553074659254e-14, -1.29340982368831e-14, -1.09634523681734e-14,  1.25316423904565e-14, -5.40012479177676e-13,      176.905412559356
                   20,                     0,              0.058123,           0.058118064,                    18,                 12.38,      904.274353787199,      3273.35464659898,     0.419508360831213,    -0.281826916693752,     0.163097309597137,    0.0787659009506726,      249.844629409633,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  3.18323145620525e-12,  7.28306304154103e-14, -1.30451205393456e-14, -1.07969189144796e-14,  1.25871535416877e-14, -5.96855898038484e-13,      176.892107557036
                   20,                     0,              0.057699,           0.057693572,                    18,                 12.39,      904.271535208757,      3273.35627790959,     0.420296436122048,    -0.281888775381692,     0.163164811018997,    0.0788491603753034,      249.830448981047,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  3.18323145620525e-12,  7.29416527178728e-14, -1.28785870856518e-14, -1.09356967925578e-14,  1.25455201782643e-14,  -5.6843418860808e-13,       176.87880205863
                   20,                     0,              0.056341,           0.056335758,                    18,                  12.4,      904.268716011619,      3273.35790989515,     0.421085344101878,     -0.28195065549151,     0.163232297524625,    0.0789324387478152,       249.81626855246,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -4.43378667114303e-12,  3.63797880709171e-12,  7.31081861715666e-14, -1.30451205393456e-14, -1.10189635194047e-14,  1.26010313294955e-14,  -5.6843418860808e-13,      176.865496064637
                   20,                     0,              0.056486,           0.056484634,                    18,                 12.41,      904.265896195575,      3273.35954255549,     0.421875084960123,    -0.282012557009703,     0.163299769122325,    0.0790157360561799,      249.802088123873,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  4.09272615797818e-12,  7.31081861715666e-14, -1.29340982368831e-14,  -1.0991207943789e-14,  1.25732757538799e-14, -5.40012479177676e-13,      176.852189575562
                   20,                     0,              0.057155,           0.057149817,                    18,                 12.42,      904.263075760409,      3273.36117589048,     0.422665658886081,    -0.282074479922787,     0.163367225820394,    0.0790990522883897,      249.787907695286,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.72848410531878e-12,   7.2997163869104e-14, -1.29340982368831e-14, -1.09356967925578e-14,  1.26287869051112e-14, -5.40012479177676e-13,      176.838882591894
