                   29,                     0,              0.054594,           0.054588911,                    12,                 12.88,      904.132662798208,      3273.43703602698,     0.459935854736776,    -0.284945832922609,      0.16645426933551,    0.0829518520958903,      249.135607980297,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  4.43378667114303e-12,  1.36424205265939e-12,  7.98250354705488e-14, -1.31561428418081e-14, -1.04916075827077e-14,  1.33365540833097e-14, -5.11590769747272e-13,      176.226235128151
                   29,                     0,              0.055012,           0.055006518,                    12,                 12.89,      904.129813025326,      3273.43870090352,     0.460765794204751,    -0.285008746560715,     0.166521034971694,    0.0830360445617756,       249.12142755171,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  2.72848410531878e-12,  1.81898940354586e-12,    7.988054662178e-14, -1.32671651442706e-14, -1.06303854607859e-14,  1.34059430223488e-14,  -5.6843418860808e-13,       176.21290544549
                   29,                     0,              0.055364,           0.055358261,                    12,                  12.9,      904.126962623207,      3273.44036644764,     0.461596575689245,    -0.285071680970193,     0.166587786097754,    0.0831202553977633,      249.107247123124,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  4.09272615797818e-12,  4.54747350886464e-13,    7.988054662178e-14, -1.31561428418081e-14, -1.06026298851702e-14,  1.33504318711175e-14, -5.40012479177676e-13,       176.19957529121
                   29,                     0,              0.055152,           0.055146656,                    12,                 12.91,      904.124111591639,      3273.44203265919,     0.462428199373903,     -0.28513463613853,     0.166654522721629,    0.0832044845927722,      249.093066694537,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  4.54747350886464e-12,                     0,  7.98250354705488e-14, -1.31561428418081e-14, -1.05193631583234e-14,   1.3392065234541e-14, -5.40012479177676e-13,      176.186244665772
                   29,                     0,              0.055806,           0.055805012,                    13,                 12.92,      904.121259930415,      3273.44369953804,      0.46326066544226,     -0.28519761205323,     0.166721244851249,    0.0832887321357384,       249.07888626595,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  4.20641299569979e-12,  4.54747350886464e-13,  7.99915689242425e-14, -1.32116539930394e-14, -1.05748743095546e-14,  1.33781874467331e-14, -5.11590769747272e-13,      176.172913569636
                   29,                     0,              0.055741,           0.055735106,                    13,                 12.93,      904.118407639329,      3273.44536708404,     0.464093974077741,    -0.285260608701817,     0.166787952494537,    0.0833729980156162,      249.064705837364,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  4.20641299569979e-12,                     0,  8.02136135291676e-14, -1.31561428418081e-14, -1.06026298851702e-14,  1.34198208101566e-14, -5.40012479177676e-13,      176.159582003265
                   29,                     0,              0.055875,           0.055868892,                    13,                 12.94,      904.115554718172,      3273.44703529704,     0.464928125463659,    -0.285323626071834,      0.16685464565941,    0.0834572822213774,      249.050525408777,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  3.63797880709171e-12,                     0,  8.04356581340926e-14, -1.32671651442706e-14, -1.05748743095546e-14,  1.34336985979644e-14,  -5.6843418860808e-13,      176.146249967112
                   29,                     0,              0.055447,           0.055442485,                    13,                 12.95,      904.112701166739,      3273.44870417691,     0.465763119783218,    -0.285386664150841,     0.166921324353778,    0.0835415847420118,       249.03634498019,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  4.43378667114303e-12,  9.09494701772928e-13,  8.04911692853238e-14, -1.33226762955019e-14,  -1.0547118733939e-14,    1.346145417358e-14,  -5.6843418860808e-13,      176.132917461635
                   29,                     0,              0.055869,           0.055863336,                    13,                 12.96,       904.10984698482,      3273.45037372348,     0.466598957219512,    -0.285449722926417,     0.166987988585543,    0.0836259055665269,      249.022164551603,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  3.63797880709171e-12,  4.54747350886464e-13,  8.06577027390176e-14, -1.32671651442706e-14, -1.06026298851702e-14,   1.3392065234541e-14, -5.96855898038484e-13,      176.119584487298
                   29,                     0,              0.056172,            0.05616691,                    13,                 12.97,       904.10699217221,      3273.45204393663,     0.467435637955525,    -0.285512802386162,       0.1670546383626,     0.083710244683948,      249.007984123017,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  3.29691829392686e-12,  1.36424205265939e-12,  8.08242361927114e-14, -1.33781874467331e-14, -1.06581410364015e-14,  1.34892097491957e-14, -5.40012479177676e-13,      176.106251044551
                   29,                     0,              0.055705,           0.055700411,                    13,                 12.98,      904.104136728703,       3273.4537148162,      0.46827316217413,     -0.28557590251769,     0.167121273692838,    0.0837946020833177,       248.99380369443,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  3.86535248253495e-12,                     0,  8.06577027390176e-14, -1.33226762955019e-14, -1.05748743095546e-14,    1.346145417358e-14,  -5.6843418860808e-13,      176.092917133849
                   29,                     0,                0.0561,           0.056094885,                    13,                 12.99,      904.101280654091,      3273.45538636205,     0.469111530058094,    -0.285639023308638,     0.167187894584139,    0.0838789777536968,      248.979623265843,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  3.86535248253495e-12,  4.54747350886464e-13,  8.10462807976364e-14, -1.32671651442706e-14, -1.06303854607859e-14,    1.346145417358e-14, -4.83169060316868e-13,      176.079582755649
                   29,                     0,              0.055773,           0.055767869,                    13,                    13,      904.098423948169,      3273.45705857404,     0.469950741790071,     -0.28570216474666,     0.167254501044376,    0.0839633716841631,      248.965442837256,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  4.20641299569979e-12,  9.09494701772928e-13,  8.11017919488677e-14, -1.33226762955019e-14, -1.06858966120171e-14,  1.35169653248113e-14, -5.40012479177676e-13,      176.066247910408
