                   20,                     0,              0.013784,           0.013786573,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.013768,           0.013770509,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.012481,           0.012483892,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.013444,           0.013446991,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.013516,             0.0135181,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.013447,           0.013449585,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.013549,           0.013550915,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009523,           0.009524914,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009888,            0.00988974,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009495,           0.009497058,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009833,           0.009835415,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.010314,           0.010315176,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009185,           0.009186911,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009536,           0.009537921,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009274,            0.00927585,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009164,           0.009166143,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
