                  186,                     0,              0.009043,           0.009044936,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  187,                     0,              0.008905,           0.008906644,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  188,                     0,              0.009043,           0.009044932,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  189,                     0,              0.009005,           0.009007446,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  190,                     0,              0.009016,           0.009017486,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  191,                     0,              0.008992,           0.008993705,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  192,                     0,              0.008881,            0.00888228,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  193,                     0,              0.008923,           0.008924809,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  194,                     0,              0.009171,           0.009172689,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  195,                     0,              0.008896,           0.008898152,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  196,                     0,              0.008923,           0.008924587,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  197,                     0,              0.008906,           0.008908259,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  198,                     0,              0.008918,           0.008919591,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  199,                     0,              0.008913,           0.008914964,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  200,                     0,              0.008915,           0.008917821,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  201,                     0,              0.008923,           0.008924512,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
