                   20,                     0,              0.009136,           0.009138433,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009156,           0.009157306,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009081,           0.009082615,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009165,           0.009166918,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009143,           0.009145058,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009135,           0.009136309,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009152,            0.00915376,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009228,           0.009230412,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009198,           0.009214232,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009202,           0.009204473,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009112,           0.009114615,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009116,           0.009117441,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,               0.00916,           0.009161896,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009019,            0.00902137,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009096,           0.009098147,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
