 2.92372969849625e-05, -7.03642237646208e-06,      3395.40000000001, -1.09663175864169e-26,    -0.240665980635385,  1.50010887328968e-06, -5.42297472013788e-22,      288.959796228811
 2.93278550992946e-05, -7.05821663385394e-06,      3395.40000000001, -1.10154755130473e-26,     -0.24066598067131,  1.50165833308325e-06, -5.43384345307659e-22,      288.959796052873
 2.93339398826561e-05, -7.05968103420879e-06,      3395.40000000001, -1.10187821090117e-26,    -0.240665980673727,  1.50176244437653e-06, -5.43451511669605e-22,      288.959796041052
 2.93389241114689e-05, -7.06088056852394e-06,      3395.40000000001, -1.10214909144088e-26,    -0.240665980675705,  1.50184772510406e-06, -5.43507298052471e-22,      288.959796031368
 2.93431330859061e-05, -7.06189352548452e-06,      3395.40000000001, -1.10237786416252e-26,    -0.240665980677381,  1.50191974101933e-06, -5.43564742931959e-22,      288.959796023191
 2.93489664996177e-05, -7.06329742971611e-06,      3395.40000000001, -1.10269496437605e-26,    -0.240665980679698,  1.50201955134479e-06, -5.43625633710548e-22,      288.959796011858
 2.93632049966645e-05, -7.06672415157133e-06,      3395.40000000001, -1.10346914163392e-26,    -0.240665980685378,  1.50226317307189e-06, -5.43816749167546e-22,      288.959795984195
 2.93763282741814e-05, -7.06988247802478e-06,      3395.40000000001, -1.10418292520763e-26,    -0.240665980690572,  1.50248771410041e-06, -5.43996869849276e-22,      288.959795958699
 2.93798591242999e-05, -7.07073223353122e-06,      3395.40000000001, -1.10437500882806e-26,    -0.240665980691973,  1.50254812734766e-06, -5.44036369732689e-22,      288.959795951839
 2.93827058864811e-05, -7.07141735234336e-06,      3395.40000000001, -1.10452988838497e-26,    -0.240665980693096,  1.50259683589188e-06, -5.44071633606357e-22,      288.959795946308
 2.93852758273976e-05, -7.07203584969434e-06,      3395.40000000001, -1.10466971560182e-26,    -0.240665980694117,  1.50264080785724e-06, -5.44101345905856e-22,      288.959795941316
 2.93876324486937e-05,  -7.0726030082697e-06,      3395.40000000001, -1.10479794313571e-26,    -0.240665980695051,  1.50268112992495e-06, -5.44128773575181e-22,      288.959795936737
  2.9389640373263e-05, -7.07308624740533e-06,      3395.40000000001, -1.10490720280595e-26,    -0.240665980695847,  1.50271548576757e-06, -5.44154243439816e-22,      288.959795932836
 2.93976720715403e-05, -7.07501920394791e-06,      3395.40000000001, -1.10534429518571e-26,    -0.240665980699043,  1.50285290886626e-06, -5.44264480688542e-22,      288.959795917232
 2.94256066549598e-05, -7.08174210786213e-06,      3395.40000000001, -1.10686513115996e-26,    -0.240665980710157,  1.50333087219608e-06, -5.44562375449089e-22,       288.95979586296
 2.95373449886377e-05, -7.10863372352213e-06,      3395.40000000001, -1.11295764474135e-26,    -0.240665980754669,   1.5052427244867e-06, -5.45928675599033e-22,      288.959795645873
 2.99842983233492e-05,  -7.2162001862116e-06,      3395.40000000001, -1.13746940960143e-26,    -0.240665980932064,  1.51289014605973e-06, -5.51263453175274e-22,      288.959794777525
 3.00591685579614e-05, -7.23421890466827e-06,      3395.40000000001,  -1.1416005927826e-26,    -0.240665980961914,   1.5141711816018e-06, -5.52291067321749e-22,      288.959794632066
 3.00656314992977e-05, -7.23577431478488e-06,      3395.40000000001,  -1.1419575642349e-26,    -0.240665980964483,  1.51428176317236e-06, -5.52380733734537e-22,       288.95979461951
 3.00695065818351e-05, -7.23670691532507e-06,      3395.40000000001, -1.14217162383492e-26,    -0.240665980966024,  1.51434806622732e-06, -5.52418601292849e-22,      288.959794611981
 3.00744915113697e-05, -7.23790661828157e-06,      3395.40000000001, -1.14244701729211e-26,       -0.240665980968,  1.51443335896509e-06, -5.52486636590944e-22,      288.959794602296
 3.00850144081375e-05, -7.24043912155484e-06,      3395.40000000001, -1.14302845606784e-26,    -0.240665980972202,   1.5146134064301e-06, -5.52616176187941e-22,      288.959794581852
 3.00893678640358e-05, -7.24148685028923e-06,      3395.40000000001, -1.14326904597638e-26,    -0.240665980973935,  1.51468789445282e-06, -5.52665238143767e-22,      288.959794573394
 3.00930947023121e-05, -7.24238377347893e-06,      3395.40000000001, -1.14347502290472e-26,    -0.240665980975408,  1.51475166118193e-06, -5.52706684350576e-22,      288.959794566154
 3.00960906557315e-05, -7.24310479754755e-06,      3395.40000000001, -1.14364061723214e-26,    -0.240665980976608,  1.51480292207451e-06, -5.52747128287934e-22,      288.959794560333
 3.00987952804195e-05, -7.24375570870128e-06,      3395.40000000001, -1.14379011878952e-26,    -0.240665980977696,  1.51484919822719e-06,  -5.5277821897546e-22,      288.959794555079
 3.01012754059731e-05, -7.24435259055058e-06,      3395.40000000001, -1.14392721869029e-26,    -0.240665980978688,  1.51489163330481e-06, -5.52806360292742e-22,       288.95979455026
 3.01033697691029e-05, -7.24485663250775e-06,      3395.40000000001, -1.14404299846639e-26,    -0.240665980979523,  1.51492746802795e-06, -5.52826515191455e-22,      288.959794546191
 3.01053446112822e-05,  -7.2453319098381e-06,      3395.40000000001, -1.14415217488931e-26,     -0.24066598098031,  1.51496125772789e-06, -5.52845965691405e-22,      288.959794542355
 3.01072271173089e-05, -7.24578496499771e-06,      3395.40000000001, -1.14425625054559e-26,    -0.240665980981064,   1.5149934674984e-06, -5.52866465699328e-22,      288.959794538697
 3.01147571414155e-05, -7.24759718563616e-06,      3395.40000000001, -1.14467259376009e-26,     -0.24066598098409,  1.51512230632096e-06, -5.52960861998796e-22,      288.959794524068
 3.01193439731245e-05, -7.24870107998902e-06,      3395.40000000001, -1.14492623999542e-26,    -0.240665980985922,  1.51520078731449e-06,  -5.5301149330788e-22,      288.959794515157
 3.01232705961062e-05, -7.24964608456086e-06,      3395.40000000001, -1.14514339745496e-26,    -0.240665980987493,  1.51526797202817e-06, -5.53064198172125e-22,      288.959794507528
  3.0130177803245e-05, -7.25130841434282e-06,      3395.40000000001, -1.14552544250299e-26,    -0.240665980990253,  1.51538615476841e-06, -5.53151813730825e-22,      288.959794494108
 3.01578066318003e-05, -7.25795773347085e-06,      3395.40000000001, -1.14705420097508e-26,    -0.240665981001308,  1.51585888541608e-06, -5.53489649890525e-22,      288.959794440431
 3.01655229242411e-05, -7.25981478256082e-06,      3395.40000000001, -1.14748132632524e-26,     -0.24066598100439,  1.51599091166207e-06, -5.53584002178237e-22,      288.959794425439
 3.01754492093498e-05, -7.26220370170425e-06,      3395.40000000001, -1.14803088915121e-26,    -0.240665981008335,  1.51616075142214e-06, -5.53711389423446e-22,      288.959794406154
 3.02013601361254e-05, -7.26843958031567e-06,      3395.40000000001, -1.14946598073581e-26,    -0.240665981018662,  1.51660408944258e-06, -5.54026507873799e-22,      288.959794355814
 3.02158257208482e-05, -7.27192095445404e-06,      3395.40000000001, -1.15026755037447e-26,    -0.240665981024416,  1.51685159699028e-06, -5.54202432651357e-22,       288.95979432771
 3.02263112969378e-05, -7.27444447591027e-06,      3395.40000000001, -1.15084873982217e-26,    -0.240665981028603,  1.51703100587848e-06, -5.54347908747042e-22,      288.959794307339
 3.02398000052253e-05, -7.27769074912312e-06,      3395.40000000001, -1.15159659613604e-26,    -0.240665981033959,  1.51726179915069e-06, -5.54514849586914e-22,      288.959794281133
 3.02736427343673e-05, -7.28583554273317e-06,      3395.40000000001, -1.15347399753175e-26,    -0.240665981047451,  1.51784085089843e-06, -5.54936493478787e-22,      288.959794215383
 3.03050361179648e-05, -7.29339086219527e-06,      3395.40000000001, -1.15521659865601e-26,    -0.240665981059935,  1.51837799474528e-06, -5.55273519977603e-22,      288.959794154391
 3.04306096523549e-05, -7.32361214004756e-06,      3395.40000000001, -1.16219952181869e-26,    -0.240665981110102,  1.52052656568696e-06, -5.56698369353374e-22,      288.959793910425
 3.05122127193636e-05, -7.34325122223214e-06,      3395.40000000001, -1.16674618967952e-26,    -0.240665981142639,  1.52192280046062e-06, -5.57574426069824e-22,      288.959793751885
 3.08386249873986e-05,   -7.421807550997e-06,      3395.40000000001, -1.18500734180078e-26,    -0.240665981272722,  1.52750774082749e-06,   -5.612529798055e-22,      288.959793117726
 3.10428929038179e-05, -7.47096788955295e-06,      3395.40000000001, -1.19649985040806e-26,    -0.240665981354462,  1.53100277502721e-06, -5.63813681760876e-22,      288.959792720871
 3.10525559501556e-05,  -7.4732934560827e-06,      3395.40000000001, -1.19704472699622e-26,    -0.240665981358321,  1.53116811037532e-06,  -5.6393407286379e-22,      288.959792702098
 3.10912081355063e-05, -7.48259572220207e-06,      3395.40000000001, -1.19922548440034e-26,    -0.240665981373781,  1.53182945131812e-06, -5.64464584313862e-22,      288.959792627004
 3.11833447786926e-05, -7.50476987785667e-06,      3395.40000000001, -1.20443205299638e-26,    -0.240665981410583,  1.53340591516498e-06, -5.65817960347565e-22,      288.959792447999
 3.12205733346069e-05, -7.51372952480257e-06,      3395.40000000001, -1.20653942797033e-26,    -0.240665981425428,  1.53404289861764e-06, -5.66312124327012e-22,      288.959792375671
 3.12315923296046e-05, -7.51638142204805e-06,      3395.40000000001, -1.20716352609667e-26,     -0.24066598142984,  1.53423143411956e-06, -5.66446921603244e-22,      288.959792354263
 3.12554307157009e-05, -7.52211851063374e-06,      3395.40000000001, -1.20851423271291e-26,    -0.240665981439341,   1.5346393108107e-06,  -5.6676872860268e-22,      288.959792307949
 3.12860965592715e-05,  -7.5294987359735e-06,      3395.40000000001, -1.21025281475069e-26,    -0.240665981451628,  1.53516400463025e-06,   -5.671507916704e-22,      288.959792248371
 3.13327352266732e-05, -7.54072307663775e-06,      3395.40000000001,  -1.2128991639176e-26,    -0.240665981470184,  1.53596199658608e-06, -5.67724926080435e-22,      288.959792157761
 3.14334532623968e-05, -7.56496248155895e-06,      3395.40000000001, -1.21862406399508e-26,    -0.240665981510366,  1.53768528952013e-06,  -5.6906959945941e-22,      288.959791962084
 3.14435826087311e-05, -7.56740027063658e-06,      3395.40000000001,   -1.219200561918e-26,    -0.240665981514403,  1.53785860345493e-06,  -5.6919278856938e-22,      288.959791942405
  3.1470009132777e-05, -7.57376023598423e-06,      3395.40000000001, -1.22070515700203e-26,    -0.240665981524946,  1.53831076320678e-06, -5.69513886470262e-22,      288.959791891063
 3.15008870418806e-05, -7.58119149828629e-06,      3395.40000000001,  -1.2224643555801e-26,    -0.240665981537371,  1.53883908444848e-06, -5.69972035538879e-22,      288.959791831073
 3.15788031113534e-05,  -7.5999432456247e-06,      3395.40000000001, -1.22690896001925e-26,    -0.240665981568497,  1.54017223328115e-06, -5.70843687538277e-22,      288.959791679696
 3.18904673892444e-05, -7.67495023500261e-06,      3395.40000000001, -1.24476653783514e-26,    -0.240665981693255,  1.54550482380336e-06,  -5.7512136165736e-22,       288.95979107419
  3.2291394195026e-05, -7.77143967833559e-06,      3395.40000000001, -1.26793699760834e-26,    -0.240665981854905,  1.55236467798492e-06, -5.80743384662749e-22,      288.959790295263
 3.23208339620684e-05, -7.77852482877659e-06,      3395.40000000001, -1.26964730241975e-26,    -0.240665981866692,  1.55286839375992e-06, -5.81182464923931e-22,      288.959790238068
 3.23367682060393e-05, -7.78235965924721e-06,      3395.40000000001, -1.27057357654733e-26,    -0.240665981873056,  1.55314102970424e-06, -5.81424854249387e-22,       288.95979020711
 3.23761641659902e-05, -7.79184092663093e-06,      3395.40000000001, -1.27286537065522e-26,    -0.240665981888737,  1.55381509814356e-06, -5.82012426826312e-22,      288.959790130571
 3.23846075101268e-05, -7.79387295233801e-06,      3395.40000000001, -1.27335683464303e-26,    -0.240665981892131,  1.55395956389141e-06, -5.82139610443251e-22,      288.959790114167
 3.24021331078084e-05, -7.79809076751234e-06,      3395.40000000001, -1.27437728216987e-26,    -0.240665981899195,  1.55425942675337e-06, -5.82382758994247e-22,      288.959790080118
  3.2421292783779e-05, -7.80270184974275e-06,      3395.40000000001,  -1.2754934116219e-26,    -0.240665981906897,  1.55458724908892e-06, -5.82678538006715e-22,      288.959790042894
 3.24322209167219e-05, -7.80533187958788e-06,      3395.40000000001, -1.27613026633768e-26,    -0.240665981911286,  1.55477422967189e-06, -5.82844775017214e-22,      288.959790021663
 3.24681525950285e-05, -7.81397941222953e-06,      3395.40000000001, -1.27822545304277e-26,    -0.240665981925694,  1.55538902193225e-06,  -5.8339947330164e-22,      288.959789951854
 3.25160279168572e-05,  -7.8255013735679e-06,      3395.40000000001, -1.28102008678041e-26,    -0.240665981944825,   1.5562081715856e-06, -5.84063691882746e-22,      288.959789858842
 3.25695120147878e-05, -7.83837317651537e-06,      3395.40000000001,  -1.2841458831011e-26,    -0.240665981966237,   1.5571232869848e-06,  -5.8480572603081e-22,      288.959789754932
  3.2635300855925e-05, -7.85420631257094e-06,      3395.40000000001, -1.28799678128782e-26,    -0.240665981992621,  1.55824893622291e-06, -5.85811566677698e-22,      288.959789627116
 3.26522042346424e-05, -7.85827438080903e-06,      3395.40000000001, -1.28898720542025e-26,    -0.240665981999423,  1.55853815315257e-06, -5.86049898445995e-22,      288.959789594276
 3.26903218446459e-05, -7.86744799285227e-06,      3395.40000000001, -1.29122238346527e-26,    -0.240665982014744,  1.55919034604287e-06, -5.86669402881953e-22,      288.959789520221
 3.27020168579779e-05, -7.87026258472052e-06,      3395.40000000001, -1.29190859343617e-26,    -0.240665982019454,  1.55939044772864e-06, -5.86836037051736e-22,      288.959789497499
 3.27296289337346e-05, -7.87690787204825e-06,      3395.40000000001, -1.29352957274136e-26,    -0.240665982030487,  1.55986289204531e-06, -5.87272942924717e-22,      288.959789443854
 3.27462300520918e-05, -7.88090319650056e-06,      3395.40000000001, -1.29450470890671e-26,    -0.240665982037119,  1.56014693821678e-06, -5.87507013131022e-22,      288.959789411601
 3.27699722638582e-05, -7.88661713921116e-06,      3395.40000000001, -1.29589997711677e-26,    -0.240665982046581,  1.56055316939008e-06, -5.87845299938116e-22,      288.959789365475
 3.28649411109238e-05, -7.90947291005583e-06,      3395.40000000001,  -1.3014900052662e-26,    -0.240665982084557,  1.56217809163046e-06, -5.89388776938763e-22,      288.959789180968
 3.28876332884022e-05, -7.91493414523442e-06,      3395.40000000001, -1.30282781139575e-26,    -0.240665982093683,  1.56256635504644e-06, -5.89700232859202e-22,      288.959789136881
 3.29499162586902e-05, -7.92992353744728e-06,      3395.40000000001, -1.30650295252778e-26,    -0.240665982118667,  1.56363201860535e-06,  -5.9045700722147e-22,      288.959789015877
 3.31990481398423e-05, -7.98988110631426e-06,      3395.40000000001, -1.32125617443555e-26,    -0.240665982218696,  1.56789467107283e-06, -5.93913442020212e-22,      288.959788531859
 3.34256650824436e-05, -8.04442009540314e-06,      3395.40000000001, -1.33474972488059e-26,     -0.24066598230989,  1.57177208843466e-06, -5.96955192378928e-22,      288.959788091584
 3.34297456208802e-05, -8.04540214219433e-06,      3395.40000000001, -1.33499332504511e-26,     -0.24066598231153,  1.57184190652074e-06, -5.97004773285643e-22,      288.959788083657
 3.34333333374608e-05, -8.04626558352945e-06,      3395.40000000001, -1.33520752194841e-26,    -0.240665982312971,  1.57190329243034e-06, -5.97052395833698e-22,      288.959788076687
