                   20,                     0,              0.054746,           0.054750692,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   20,                     0,              0.058335,            0.05834027,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   20,                     0,              0.099366,           0.099373914,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   20,                     0,              0.073173,           0.073178627,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   20,                     0,              0.087903,            0.08791096,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   20,                     0,              0.087674,           0.087681241,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   20,                     0,              0.084246,           0.084253517,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   20,                     0,              0.088187,           0.088194662,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   20,                     0,              0.087633,            0.08764079,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   20,                     0,              0.083776,           0.083783559,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   20,                     0,              0.084501,           0.084508804,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   20,                     0,              0.084934,           0.084948207,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   20,                     0,               0.08425,           0.084257498,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   20,                     0,              0.084558,           0.084565618,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
