    0.827197880631592,  6.45947094045519e-05,  1.50889543765416e-06,   -7.554723873816e-10,  5.77751323170224e-11, -2.83770078338258e-13,  4.57903838066624e-15, -3.81387474653522e-17,  4.78711637724141e-19, -4.76355015753104e-21,   5.5859315821919e-23, -5.97711928652346e-25,  6.87123496664825e-27, -7.60768451178949e-29,  8.70825933840863e-31, -9.81691910630314e-33,  1.12485398221995e-34, -1.28152558489816e-36,  1.47237596517572e-38, -1.68889926078379e-40,  1.94630388132435e-42
     148.419125758643,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     96.4579463988116,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3410.86957069261,     0.221461855111789,  0.000408001270222864,  3.84347948747362e-06,   7.2815325952364e-08,  3.13447429478183e-10,  2.92235624506415e-12,  1.78322902796138e-14,  1.64906556503925e-16,  1.20504911314732e-18,  1.12643876895724e-20,  9.11851821914819e-23,  8.62651868437342e-25,  7.44236465082521e-27,  7.12254698842054e-29,   6.4115643552199e-31,  6.20115947990764e-33,  5.75163811612486e-35,  5.61559323819707e-37,   5.3242395059939e-39,  5.24182098827469e-41
    0.379730333022583,  0.000329247068455873,  2.63663897358267e-06,  9.30195160914259e-09,  4.75114865521088e-11,  3.20768298383547e-13,  2.21561491459012e-15,  1.78784105588876e-17,  1.41642948255199e-19,  1.23222742774656e-21,  1.04988573612493e-23,  9.53090993649309e-26,  8.50272601354424e-28,  7.93804535496368e-30,  7.31007771886141e-32,   6.9627091199254e-34,  6.56209447121612e-36,  6.34563389251214e-38,  6.08661988697858e-40,  5.95630395814214e-42,  5.79243218080923e-44
   0.0154352558169585,  0.000386259671596984,  3.15833514699655e-06,  1.21549652990881e-08,  6.60252089690735e-11,  4.42025174198514e-13,  3.07213913516703e-15,  2.44251151081921e-17,  1.93390153032021e-19,  1.66483998753203e-21,  1.41728132389024e-23,  1.27733673227629e-25,  1.13866083995288e-27,  1.05751955942814e-29,  9.73165931225246e-32,  9.23316834078786e-34,  8.69611052735081e-36,  8.38397672500664e-38,  8.03673307024782e-40,  7.84591408875933e-42,  7.62558714706303e-44
     1.67555578133843,    0.0267658737747257,  0.000150949701387142,  1.04495114776635e-06,  8.80909034535462e-09,  7.50480668311962e-11,  6.88633204713657e-13,  6.34634967171969e-15,  6.07305178700955e-17,  5.82876371734309e-19,  5.71949140133461e-21,   5.6262271398642e-23,  5.61393085801181e-25,  5.61399762907944e-27,  5.66926689924173e-29,  5.73634159938364e-31,  5.84526509895703e-33,  5.96671849008117e-35,  6.12289574081916e-37,  6.29300902488754e-39,  6.49420719279625e-41
    0.132560063935877,  -0.00163873428634327,  2.12864919905075e-05, -1.02719425011941e-07,  9.99081335905468e-10,  -6.8737869663041e-12,  6.58711020685554e-14, -5.06516643083887e-16,  4.93011370526107e-18, -4.00764840789377e-20,  3.96201570704986e-22, -3.33228825165225e-24,  3.33810397780723e-26,  -2.8728689642493e-28,  2.91008483592041e-30, -2.54590983576401e-32,   2.6036142567053e-34, -2.30545212450003e-36,  2.37747462627454e-38, -2.12433513634575e-40,  2.20709367730314e-42
    0.828246369889113,  0.000102549350040294,  1.53095736812756e-06,  1.85344181524022e-09,  4.88301336414708e-11, -2.34434936089039e-14,  2.77334523561108e-15, -7.42451009586795e-18,   2.0332434348471e-19,  -8.9273736300655e-22,  1.68085148175882e-23, -9.52741359955493e-26,  1.48388408142166e-27, -9.86137213987251e-30,  1.36384408094339e-31, -1.01232440553336e-33,  1.28743857779385e-35, -1.03831861080904e-37,  1.23824991363274e-39, -1.06698396819272e-41,  1.20726718761157e-43
     130.618497946954,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     97.0462522504289,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3411,     0.221945964403658,  0.000414936548100297,  4.01592704636135e-06,  7.37526407907204e-08,  3.23894372163495e-10,  2.99741112108746e-12,  1.86237076954551e-14,  1.71465547959998e-16,  1.27309322987675e-18,  1.18746277308054e-20,  9.74815203841142e-23,  9.21874950211825e-25,  8.05302172630119e-27,   7.7149134389527e-29,  7.02330426043911e-31,  6.80721067482476e-33,  6.37906642354226e-35,   6.2466104140267e-37,  5.97935406838495e-39,  5.90806935436262e-41
    0.379924945450015,  0.000332359065940341,   2.6531554718408e-06,  9.41487604072365e-09,   4.8466666986741e-11,  3.28720631052549e-13,  2.29063472071574e-15,  1.85606591320146e-17,  1.48334057142938e-19,  1.29584587463808e-21,  1.11355310974519e-23,  1.01531573573431e-25,  9.13350888312435e-28,  8.56619377755555e-30,  7.95266349726099e-32,  7.61130065409872e-34,  7.23017463902925e-36,  7.02681511253509e-38,  6.79209574147769e-40,  6.68127174748302e-42,  6.54659446422171e-44
    0.015663590236592,  0.000389988480372715,  3.17992567366141e-06,  1.23118798459006e-08,  6.73415638386555e-11,  4.53049075395369e-13,  3.17462816348083e-15,  2.53563904532372e-17,  2.02430165766255e-19,  1.75070290430691e-21,  1.50260623399231e-23,  1.36065098619532e-25,  1.22269218560326e-27,  1.14112926170944e-29,  1.05837563807347e-31,  1.00925600277294e-33,  9.57875976108236e-36,  9.28328743438656e-38,  8.96598318310143e-40,  8.80020355955886e-42,  8.61646606550963e-44
     1.69135475959338,    0.0269445751644781,   0.00015281240122414,  1.06594348071743e-06,   9.0334672498282e-09,  7.75256562778788e-11,  7.15367016016423e-13,  6.63957911425919e-15,  6.39077072998238e-17,  6.17621103184629e-19,  6.09674272325767e-21,  6.03813749069903e-23,  6.06168811137272e-25,   6.1024647035762e-27,  6.20060132893919e-29,  6.31568285766292e-31,  6.47571192788879e-33,  6.65390412378016e-35,  6.87090230348569e-37,  7.10816404303477e-39,  7.38167037832317e-41
    0.131603333505204,  -0.00161379419586672,  2.11072615105729e-05, -1.00391887721084e-07,   9.7920029527285e-10, -6.64489867390017e-12,  6.38322968053966e-14, -4.83803116734633e-16,   4.7239793436309e-18, -3.78075684067181e-20,  3.75383251122325e-22,  -3.1041731439729e-24,  3.12732280041666e-26,  -2.6421477936866e-28,  2.69592157199933e-30, -2.31130079433843e-32,  2.38522443453985e-34, -2.06576347812207e-36,  2.15401429295035e-38, -1.87844561256338e-40,  1.97773810232125e-42
    0.828307230525182,  0.000104352656603709,  1.53432989912371e-06,  1.96828015340684e-09,  4.87755206841397e-11, -1.37056996808747e-14,  2.74472560422073e-15, -6.47829114768417e-18,  1.98856193258803e-19, -7.95599851946024e-22,  1.62252991867891e-23,  -8.5054675644128e-26,  1.41266900658859e-27, -8.77342135414511e-30,  1.27971836309332e-31, -8.95825648786667e-34,  1.18994760937316e-35, -9.13236316519411e-38,  1.12663578378255e-39,  -9.3256664012708e-42,  1.08052608409933e-43
     129.784255035353,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     110.934107281884,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3414.17607478235,     0.236655644353245,  0.000678193791588268,  8.92841542472213e-06,  1.07212616331728e-07,   6.8273909015926e-10,  6.14427589015254e-12,  5.20380760720421e-14,  5.01339790806028e-16,  4.82945055443299e-18,  4.92003435760051e-20,  5.07046450341285e-22,  5.37877825851457e-24,  5.77615196094054e-26,  6.31160570658178e-28,  6.96965733976223e-30,  7.78701226382797e-32,  8.77525332781658e-34,  9.97389248925544e-36,  1.14153575407171e-37,  1.31516133723543e-39
    0.385079630596128,  0.000412088555241588,  3.11181996680764e-06,  1.28933924719973e-08,  8.01513662138006e-11,  6.24970828065286e-13,  5.30681050731525e-15,  4.93794866878161e-17,  4.76711964569751e-19,  4.80649188429028e-21,  4.95861838580633e-23,  5.24506304304629e-25,  5.63814807703712e-27,  6.15947827615107e-29,  6.80959934144865e-31,  7.61420601153128e-33,  8.59166640107078e-35,  9.77671638014601e-37,  1.12048797274659e-38,  1.29259767348388e-40,  1.49970608645446e-42
    0.021728757181569,  0.000486254131516688,  3.78504239030306e-06,  1.71368192042442e-08,  1.11031845270736e-10,  8.61382983905556e-13,  7.28724846816719e-15,  6.71916488036971e-17,  6.45060127343129e-19,  6.46578813667531e-21,  6.64312830828026e-23,    6.999549185107e-25,  7.50133361623598e-27,  8.17212316664116e-29,  9.01372190208008e-31,  1.00574960301776e-32,  1.13278316373888e-34,  1.28688121215725e-36,  1.47267916192989e-38,  1.69658447766787e-40,  1.96600674871922e-42
     2.09826763807989,    0.0319196400219803,  0.000210240560205068,  1.76657018619879e-06,  1.73271858465823e-08,  1.77564292799666e-10,  1.91236581546958e-12,  2.10810798002272e-14,  2.37823832305642e-16,  2.72168406041918e-18,  3.15612030473303e-20,  3.69516882846218e-22,  4.36346790963938e-24,  5.18784560137188e-26,  6.20524613034411e-28,  7.45980868465919e-30,  9.00834586379691e-32,  1.09207614661177e-33,  1.32853007924281e-35,  1.62117069384136e-37,  1.98377660643657e-39
     0.11302670488097,  -0.00107618106089068,  1.79109565956715e-05, -5.59046286108488e-08,  6.67421041683936e-10, -2.71343812500018e-12,  3.61672922176739e-14, -1.28613202825125e-16,  2.33143971312188e-18, -5.02522142557393e-21,   1.7213877796297e-22, -3.67840522500713e-27,  1.44626652256646e-26,  3.73427419100816e-29,  1.37500899006241e-30,  7.16596382619441e-33,  1.45769564187528e-34,  1.08534250029624e-36,  1.68530178613468e-38,  1.53220235101028e-40,   2.0764790121929e-42
    0.830059494039828,  0.000148637022984389,  1.67391239705977e-06,   4.7954536878158e-09,  5.56457531491689e-11,   2.1679537047505e-13,  3.12462021765497e-15,  1.47702383487666e-17,  2.25188532125617e-19,   1.2661640157862e-21,   1.8431624338952e-23,  1.19291493295348e-25,  1.61477884036572e-27,  1.15446928595031e-29,  1.45121030948317e-31,  1.09431238277689e-33,  1.27552728132343e-35,  9.53872556392968e-38,  1.00585318716525e-39,  6.48013807645969e-42,  5.26883137160889e-44
      110.09068138572,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     124.733282212481,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3417.59860464472,     0.261745080470715,   0.00119224405630067,  1.65527311615851e-05,  1.78322816382835e-07,  1.50373046935833e-09,  1.54487094835513e-11,  1.65172148760878e-13,  1.89548743158857e-15,  2.25342279208773e-17,  2.77334302119052e-19,  3.49697193669839e-21,  4.50339927992271e-23,  5.89797245327623e-25,  7.83678509566011e-27,  1.05406954712712e-28,  1.43282723213877e-30,  1.96566823942858e-32,  2.71857143133504e-34,  3.78688548164674e-36,  5.30883799299148e-38
