 0.000341529499283169,  4.23944100266105e-05,  1.47025652702281e-06,  7.09722952982727e-09,  -6.2327307299792e-11,  1.68328231523667e-12, -4.29230979040816e-14,  1.26353124813305e-15, -4.03432796669896e-17,  1.37755149756176e-18, -4.95751784969828e-20,  1.86145419893389e-21, -7.23672150770959e-23,  2.89597226585972e-24, -1.18751275033964e-25,  4.97185842232765e-27, -2.11929797117246e-28,  9.17592413811009e-30,  -4.0277711640731e-31,  1.78957741999939e-32, -8.03769589557729e-34
    0.211770991879037,    0.0128557513116339,  6.72975066072236e-05, -1.76077674602187e-07,  7.40895244791254e-09, -1.56684101041142e-10,  4.48107667766413e-12,  -1.3848881822227e-13,  4.66928721069228e-15, -1.67572271416908e-16,  6.32146819130538e-18, -2.48139480768115e-19,  1.00598797663374e-20,  -4.1882996705233e-22,  1.78290895713542e-23, -7.73360178327521e-25,  3.40894049310534e-26, -1.52369427563969e-27,  6.89365383630069e-29, -3.15241135431652e-30,  1.45530130752979e-31
    0.539895235311882,   -0.0150481984921443,  0.000395352356144328,  -1.2550277624358e-05,  4.56759651330699e-07, -1.80173660760304e-08,   7.5094318185893e-10, -3.25597565840462e-11,  1.45407912405306e-12, -6.64361520203676e-14,  3.09084291871183e-15, -1.45920276516341e-16,  6.97284321395695e-18, -3.36598314929495e-19,  1.63893347584947e-20,  -8.0395973045169e-22,  3.96925389690936e-23, -1.97079010093132e-24,  9.83430538956433e-26,  -4.9292455919079e-27,  2.48055792685691e-28
    0.833032342563994, -0.000379548379848655,  1.38803098135903e-05, -5.34286235010699e-07,  2.37819483047323e-08, -1.10863385143836e-09,  5.32253809288985e-11, -2.60591217783726e-12,  1.29395191726754e-13, -6.49356851292377e-15,  3.28582125952848e-16, -1.67374151922455e-17,  8.57230578355752e-19, -4.41043275799702e-20,  2.27791685220302e-21, -1.18040348552757e-22,  6.13435581875374e-24,  -3.1959398976183e-25,    1.668752056509e-26,  -8.7305606357321e-28,  4.57572384706555e-29
      241.19199918132,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     19.5483857787079,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.66759539313,     0.112912581224991,   0.00186270423132738, -2.28012754448597e-05,  2.58997385960785e-07, -3.83447714108311e-09,   7.5852864124841e-11, -1.74635261408974e-12,   4.5532669973423e-14, -1.30257074476438e-15,  4.00804549398314e-17, -1.30677965869796e-18,  4.46465051914272e-20,   -1.585016242806e-21,  5.80948433775556e-23, -2.18734521530954e-24,  8.42658694237936e-26, -3.31104081682332e-27,  1.32355339976681e-28, -5.37117548729894e-30,  2.20897862205946e-31
    0.366846744938371,  3.86840729652093e-05,  1.28082906975805e-06,  6.07808162539254e-09, -5.02718895805372e-11,  1.26648995945677e-12, -3.05305011524591e-14,  8.50040318968304e-16, -2.56591481197971e-17,  8.28218372394552e-19, -2.81713005035598e-20,  9.99711657452891e-22, -3.67310883182245e-23,  1.38917215097949e-24, -5.38363193020661e-26,  2.13029418883113e-27, -8.58234440163693e-29,  3.51209478599278e-30, -1.45711124134111e-31,  6.11925147669743e-33, -2.59780739318905e-34
 0.000388427354605493,  4.55546146761478e-05,  1.49255990563561e-06,   6.8494841022958e-09,   -5.403277881258e-11,  1.43625043399555e-12, -3.46465518727869e-14,   9.6921766684495e-16, -2.93267741316946e-17,   9.4832856390476e-19, -3.22999023467815e-20,  1.14740521733459e-21, -4.21920893713039e-23,  1.59677106096547e-24, -6.19160155170692e-26,  2.45116162161676e-27, -9.87904733078104e-29,  4.04417698466017e-30, -1.67839378034185e-31,  7.05054030726196e-33, -2.99393394571794e-34
    0.225558957593097,    0.0129987409620122,  6.67828586217783e-05, -1.46148482572039e-07,  6.64435468226541e-09, -1.31024105078506e-10,  3.58033737220862e-12, -1.04685805732478e-13,  3.34043088939336e-15, -1.13332578980144e-16,  4.04042884228452e-18, -1.49858586760387e-19,  5.74026923713919e-21,  -2.2580569339774e-22,  9.08240858403737e-24, -3.72263568207054e-25,   1.5506298707603e-26, -6.54980987874404e-28,  2.80054620851513e-29, -1.21036602556328e-30,  5.28108782770317e-32
    0.524280298969156,   -0.0142455779550748,  0.000358107634315049, -1.07897147369218e-05,  3.72227600778846e-07, -1.39006230242337e-08,  5.48151597569915e-10, -2.24788859480259e-11,  9.49292080992643e-13, -4.10099874147914e-14,  1.80389343313312e-15, -8.05165146617135e-17,  3.63753705284099e-18, -1.66009897144389e-19,  7.64198483053574e-21, -3.54406223466601e-22,  1.65423855379645e-23, -7.76519201702455e-25,  3.66335169155098e-26, -1.73595747766008e-27,  8.25909253712571e-29
    0.832642697061528, -0.000351654336192048,  1.23205766834982e-05, -4.44254174118106e-07,  1.86779920818655e-08, -8.22437155684202e-10,  3.73089835746485e-11, -1.72623612220042e-12,  8.10118177012431e-14, -3.84267046232257e-15,  1.83795231848266e-16, -8.84982844537736e-18,   4.2846178966025e-19, -2.08388059495066e-20,  1.01745213010243e-21, -4.98421770488185e-23,  2.44867268834157e-24, -1.20603431782923e-25,  5.95326972738255e-27, -2.94449925197254e-28,  1.45893911161249e-29
     239.679551147931,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     22.3657311172174,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3397,     0.122887427019344,   0.00168152994702893, -2.01564160538419e-05,  2.12821818123919e-07, -2.79513361340876e-09,  4.95255664184706e-11, -1.00677203527973e-12,  2.31001417734265e-14, -5.79335521256919e-16,  1.55971507513534e-17, -4.44402920614075e-19,  1.32602401612107e-20, -4.11014258018305e-22,  1.31514386853492e-23, -4.32279253594451e-25,  1.45389341840259e-26, -4.98783910508812e-28,  1.74097836973069e-29, -6.16967339076575e-31,  2.21595145623547e-32
    0.366966030792624,  4.60417540535269e-05,  1.33006426838917e-06,  5.60007055552432e-09, -3.54980788070351e-11,  8.65467793677052e-13, -1.82183299558037e-14,  4.49376952176482e-16, -1.19256540111678e-17,  3.37930796962402e-19, -1.00744749686829e-20,  3.13053485166877e-22, -1.00654459262109e-23,   3.3299218039854e-25, -1.12853554410839e-26,  3.90448365631826e-28, -1.37518700175916e-29,  4.91946917896486e-31, -1.78408884264664e-32,  6.54902874451915e-34, -2.43012474423246e-35
 0.000528767538982871,  5.41234154635485e-05,   1.5481703860546e-06,  6.34095463510418e-09, -3.72782461798315e-11,  9.81720233932963e-13, -2.06181515357129e-14,  5.11581521135843e-16, -1.36101165398181e-17,  3.86450383855039e-19,  -1.1537996202421e-20,  3.58942717853835e-22, -1.15514108052332e-23,  3.82435184095887e-25, -1.29689993161263e-26,  4.48932658845151e-28, -1.58188185864365e-29,  5.66109348447463e-31, -2.05375408806876e-32,  7.54123658756129e-34,  -2.7990755518369e-35
    0.262708113198992,    0.0133721181242754,  6.58377759350117e-05,  -8.0271165262824e-08,  5.15555972168761e-09, -8.45164191396268e-11,  2.08866537082433e-12, -5.34051036784172e-14,  1.49533158434311e-15, -4.43582147250569e-17,  1.38154418788321e-18, -4.47356322568135e-20,  1.49565927440279e-21, -5.13493016496286e-23,  1.80266817918026e-24, -6.44937386834448e-26,  2.34516456288505e-27, -8.64847867422307e-29,  3.22883278404272e-30, -1.21857950735832e-31,  4.64337148378602e-33
    0.486767987211133,   -0.0124552488143247,  0.000281976972307498, -7.49472707157172e-06,  2.27510552316832e-07, -7.45286131873901e-09,  2.57397328749119e-10, -9.23625948841677e-12,  3.41126516431635e-13, -1.28846263053645e-14,  4.95434877073447e-16, -1.93291310661466e-17,  7.63242655600454e-19, -3.04441399101859e-20,  1.22485098969775e-21, -4.96457702502158e-23,   2.0252632919021e-24, -8.30879143509367e-26,  3.42584069480602e-27, -1.41883374332707e-28,  5.89969852440231e-30
    0.831740871791557, -0.000291364261531142,  9.30113061965894e-06, -2.85495241019257e-07,  1.04707317714489e-08, -4.01989404081657e-10,  1.59150610380342e-11, -6.42895364141514e-13,  2.63479489100997e-14, -1.09160570957649e-15,  4.56094993082354e-17, -1.91859950828187e-18,   8.1155957693548e-20, -3.44876551543198e-21,  1.47131676608102e-22, -6.29804555097751e-24,  2.70376307895599e-25, -1.16368937091138e-26,  5.01973997480627e-28, -2.16966563719985e-29,  9.39465020269861e-31
     235.684434710243,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     24.7406948900583,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3397.3010743332,     0.130544478850823,   0.00154476785442563, -1.82800603690667e-05,  1.83394742027732e-07,  -2.1933859262431e-09,  3.58752309684269e-11,  -6.6442326457635e-13,  1.38685594331429e-14, -3.15382590438328e-16,  7.68715902824398e-18, -1.98077480761936e-19,  5.34169118432922e-21, -1.49590234268447e-22,  4.32379253038287e-24, -1.28372731477226e-25,  3.89991953077413e-27,  -1.2085440586344e-28,  3.81057007478876e-30, -1.21991020986868e-31,    3.958387156803e-33
    0.367082954406197,  5.24524515920567e-05,   1.3688707116926e-06,  5.30723379953281e-09, -2.65751888433948e-11,  6.51328541897312e-13, -1.23085808338724e-14,  2.77989803672954e-16, -6.69894940353606e-18,  1.72280435931936e-19, -4.65453031304788e-21,  1.30975616197957e-22, -3.81138911535913e-24,  1.14078713662579e-25, -3.49701927336693e-27,  1.09416978720449e-28, -3.48473805131674e-30,  1.12714114915862e-31, -3.69575510153807e-33,   1.2265139356193e-34, -4.11453097630143e-36
 0.000666124899448242,  6.15825601135285e-05,  1.59220982090775e-06,  6.03718355894841e-09, -2.71520945873672e-11,  7.39658507538163e-13, -1.38940928283477e-14,  3.16095618099822e-16, -7.63572669288196e-18,  1.96812659560925e-19, -5.32577087511585e-21,  1.50050689679628e-22, -4.37078672188683e-24,  1.30927254855172e-25, -4.01618120518187e-27,  1.25731736354098e-28, -4.00627279168314e-30,  1.29637760372376e-31, -4.25223583009277e-33,  1.41165901391539e-34, -4.73703046079414e-36
    0.294836846873902,    0.0136837481856228,  6.54299279561209e-05, -3.55553586947859e-08,  4.30657284137506e-09, -6.01122231177035e-11,  1.39495039203621e-12, -3.21743218537817e-14,  8.18354668550183e-16,  -2.1960981617875e-17,  6.18450362793226e-19, -1.80942110033756e-20,  5.46433863554809e-22, -1.69431517669482e-23,  5.37172537699337e-25, -1.73565076664275e-26,  5.70015489934165e-28, -1.89866954059287e-29,  6.40296660453817e-31, -2.18295542050571e-32,  7.51462753146234e-34
    0.458684019556446,   -0.0112315881904813,  0.000235388772533261, -5.69383675348726e-06,   1.5710958575074e-07, -4.66672918442433e-09,  1.45966211264008e-10, -4.73996354083924e-12,  1.58355163486158e-13, -5.40892851974009e-15,   1.8805273761941e-16, -6.63311565724113e-18,  2.36785461551027e-19,  -8.5382385931886e-21,  3.10535424814315e-22, -1.13780638488657e-23,  4.19588003041779e-25,  -1.5560859046379e-26,  5.79984772187092e-28,  -2.1713747034893e-29,  8.16182678209164e-31
    0.831097835713277, -0.000251511931528881,  7.57420847145071e-06, -2.05053699535123e-07,  6.79204721088269e-09, -2.35231451080739e-10,    8.409020886697e-12, -3.06799913898569e-13,  1.13587946831329e-14, -4.25189988600354e-16,  1.60527106334858e-17, -6.10219113702468e-19,  2.33267962971067e-20, -8.95882213790198e-22,  3.45431056194453e-23, -1.33641518235782e-24,  5.18555059595238e-26, -2.01726272613049e-27,  7.86525733977034e-29, -3.07281870127948e-30,  1.20265864514032e-31
