 0.00122769122623616,     907.380897423288,     3271.91091980266, 8.13227746273492e-11,   -0.231907781549941,   0.0643363182950621, 1.53143763656606e-07,     267.398259081221
 0.00122862227295721,     907.380897207371,     3271.91091986256, 8.14654329961092e-11,   -0.231907779503294,   0.0643363269951938, 1.53303528787082e-07,     267.398257760957
 0.00122943540695894,     907.380897018799,     3271.91091991487, 8.15901460527909e-11,   -0.231907777715889,   0.0643363345935044, 1.53443106765166e-07,     267.398256607898
 0.00123021911734738,     907.380896837051,     3271.91091996529, 8.17104537383233e-11,   -0.231907775993202,   0.0643363419168764, 1.53577675683161e-07,     267.398255496563
 0.00123122639473674,     907.380896603456,      3271.9109200301, 8.18652361909739e-11,   -0.231907773779149,   0.0643363513293813, 1.53750692849943e-07,       267.3982540682
 0.00123205650170868,     907.380896410947,     3271.91092008351, 8.19929249108777e-11,   -0.231907771954571,   0.0643363590863276, 1.53893327471386e-07,     267.398252891073
  0.0012327948875202,      907.38089623971,     3271.91092013101, 8.21066044134977e-11,   -0.231907770331634,   0.0643363659861929, 1.54020240256462e-07,     267.398251844011
  0.0012334659482527,     907.380896084086,     3271.91092017418, 8.22100000581594e-11,   -0.231907768856705,   0.0643363722569446, 1.54135612948647e-07,     267.398250892418
 0.00123438946897806,     907.380895869914,      3271.9109202336, 8.23524208266947e-11,   -0.231907766826942,   0.0643363808868294, 1.54294439182915e-07,     267.398249582826
 0.00123557644003029,     907.380895594646,     3271.91092030997, 8.25356850497188e-11,   -0.231907764218231,   0.0643363919785568, 1.54498655353115e-07,      267.39824789965
 0.00123668354981659,     907.380895337899,      3271.9109203812, 8.27068375005409e-11,   -0.231907761785117,   0.0643364023240339, 1.54689214878947e-07,     267.398246329721
 0.00123771617152739,     907.380895098425,     3271.91092044763,  8.2866664742454e-11,   -0.231907759515778,    0.064336411973468, 1.54867026578128e-07,     267.398244865419
 0.00123868900180122,     907.380894872818,     3271.91092051022, 8.30174055840497e-11,   -0.231907757377909,   0.0643364210641913, 1.55034608808003e-07,     267.398243485904
 0.00124223588001819,      907.38089405027,     3271.91092073841, 8.35683787142368e-11,   -0.231907749583879,   0.0643364542085179, 1.55646131609422e-07,     267.398238456279
 0.00125489973931739,     907.380891113423,     3271.91092155316, 8.55533161764731e-11,   -0.231907721762362,   0.0643365725493339, 1.57836278185587e-07,     267.398220498383
 0.00125633760273211,     907.380890779972,     3271.91092164567, 8.57804424278085e-11,   -0.231907718604133,   0.0643365859859837,  1.5808561656994e-07,     267.398218459431
 0.00125753130734001,     907.380890503142,     3271.91092172247, 8.59692735580102e-11,   -0.231907715982296,   0.0643365971410249, 1.58292719875131e-07,     267.398216766707
 0.00126039247283928,     907.380889839616,     3271.91092190655, 8.64228857870138e-11,   -0.231907709698436,   0.0643366238783947, 1.58789502342751e-07,     267.398212709452
 0.00126277694749703,     907.380889286638,     3271.91092205995, 8.68020093505372e-11,    -0.23190770446191,   0.0643366461612184, 1.59203928022609e-07,     267.398209328165
 0.00126480680578472,     907.380888815898,     3271.91092219055, 8.71255290719911e-11,   -0.231907700004425,    0.064336665130229, 1.59557011267978e-07,     267.398206449739
 0.00126816564916626,     907.380888036957,     3271.91092240665, 8.76624380791361e-11,   -0.231907692629117,   0.0643366965187299, 1.60141858302125e-07,     267.398201686755
 0.00127027906649833,     907.380887546839,     3271.91092254262, 8.80012738657414e-11,   -0.231907687988867,   0.0643367162687692, 1.60510228602733e-07,     267.398198689839
 0.00127299537280903,     907.380886916906,     3271.91092271737, 8.84379123152632e-11,   -0.231907682025335,   0.0643367416529509, 1.60984116934006e-07,        267.398194838
  0.0012752681245991,     907.380886389838,     3271.91092286359, 8.88042401879476e-11,   -0.231907677035955,    0.064336762892148, 1.61380990667032e-07,      267.39819161514
 0.00127722157768107,     907.380885936817,     3271.91092298927, 8.91198237802122e-11,   -0.231907672747785,   0.0643367811475108, 1.61722375052099e-07,      267.39818884506
  0.0012786111929834,     907.380885614555,     3271.91092307868, 8.93447244926731e-11,   -0.231907669697493,    0.064336794133747, 1.61965378113094e-07,     267.398186874526
 0.00127977866883998,     907.380885343808,     3271.91092315379, 8.95339343825531e-11,     -0.2319076671349,   0.0643368050440657,  1.6216963124519e-07,     267.398185218995
 0.00128127918744647,     907.380884995826,     3271.91092325033, 8.97774699681609e-11,   -0.231907663841404,   0.0643368190667708, 1.62432280993987e-07,     267.398183091196
 0.00128320775502672,     907.380884548577,      3271.9109233744, 9.00910572894142e-11,     -0.2319076596086,   0.0643368370897468, 1.62770074556129e-07,     267.398180356404
 0.00128655635719637,      907.38088377201,     3271.91092358984, 9.06370922847959e-11,   -0.231907652259682,   0.0643368683834557, 1.63357170229884e-07,     267.398175607943
 0.00129036997300065,     907.380882887603,      3271.9109238352, 9.12613500918055e-11,   -0.231907643891067,   0.0643369040230529, 1.64026677451593e-07,     267.398170200072
 0.00129271572943492,     907.380882343605,     3271.91092398612, 9.16466002167688e-11,   -0.231907638743984,   0.0643369259450881, 1.64438962258638e-07,     267.398166873689
 0.00129472207032086,     907.380881878319,      3271.9109241152, 9.19768748211627e-11,   -0.231907634341929,   0.0643369446952142, 1.64791877966654e-07,     267.398164028612
  0.0012973007547565,     907.380881280302,     3271.91092428111, 9.24024063111754e-11,   -0.231907628684489,   0.0643369687942272, 1.65245855008595e-07,     267.398160371927
 0.00130061505366819,     907.380880511691,     3271.91092449434, 9.29510482373331e-11,   -0.231907621413773,   0.0643369997680435, 1.65829970334188e-07,     267.398155672109
 0.00130421914253012,     907.380879675875,     3271.91092472621, 9.35498600313521e-11,   -0.231907613508115,   0.0643370334502776, 1.66465968493017e-07,     267.398150561356
 0.00130714940072416,     907.380878996326,     3271.91092491474, 9.40384066785757e-11,   -0.231907607081115,   0.0643370608353246, 1.66983678461514e-07,     267.398146406125
 0.00130960116747777,     907.380878427743,     3271.91092507248,   9.444834317242e-11,   -0.231907601704011,   0.0643370837486732, 1.67417276773657e-07,     267.398142929414
 0.00131119165701674,     907.380878058896,      3271.9109251748, 9.47148424322793e-11,   -0.231907598216029,   0.0643370986128768, 1.67698767153688e-07,     267.398140674032
 0.00131250715269691,     907.380877753823,     3271.91092525944, 9.49356026429085e-11,   -0.231907595331232,   0.0643371109071037, 1.67931711473501e-07,     267.398138808603
 0.00131362193007258,     907.380877495298,     3271.91092533116, 9.51229191859931e-11,   -0.231907592886681,   0.0643371213254971, 1.68129200351915e-07,     267.398137227801
 0.00131671494457035,     907.380876778004,     3271.91092553016,   9.564379313116e-11,   -0.231907586104531,   0.0643371502320271, 1.68677564082041e-07,     267.398132841773
 0.00131962415591316,     907.380876103336,     3271.91092571733, 9.61352627600978e-11,   -0.231907579725972,   0.0643371774209102,  1.6919391009792e-07,     267.398128716387
 0.00132206831003818,     907.380875536518,     3271.91092587458, 9.65493293317353e-11,   -0.231907574367469,   0.0643372002635588, 1.69628135428821e-07,     267.398125250472
 0.00132415881110166,     907.380875051715,     3271.91092600907, 9.69043255973417e-11,   -0.231907569784589,   0.0643372198010917, 1.69999833490483e-07,     267.398122286052
 0.00132598455992906,      907.38087462831,     3271.91092612654, 9.72149991156128e-11,   -0.231907565782337,   0.0643372368643403, 1.70324690171907e-07,     267.398119697062
  0.0013277486169442,     907.380874219212,     3271.91092624003, 9.75157385826474e-11,   -0.231907561915524,   0.0643372533510712, 1.70638775814127e-07,     267.398117195553
 0.00132919728297734,     907.380873883255,     3271.91092633324, 9.77631241018408e-11,   -0.231907558740192,    0.064337266890218, 1.70896857094212e-07,     267.398115141283
 0.00133251690210077,     907.380873113411,     3271.91092654681, 9.83314188268611e-11,   -0.231907551464404,   0.0643372979152944, 1.71488758578768e-07,      267.39811043392
 0.00134258260276103,     907.380870779099,     3271.91092719441, 1.00066622399066e-10,   -0.231907529407039,   0.0643373919900519, 1.73287847801539e-07,     267.398096160325
 0.00134486875830056,     907.380870248922,      3271.9109273415, 1.00463253425767e-10,   -0.231907524398177,   0.0643374133568301, 1.73697371925242e-07,     267.398092918459
 0.00134685431944559,     907.380869788456,     3271.91092746924, 1.00808493515504e-10,   -0.231907520048162,   0.0643374319142649, 1.74053320972142e-07,     267.398090102848
 0.00135382717471681,     907.380868171398,     3271.91092791786, 1.02026505376627e-10,   -0.231907504773775,   0.0643374970843514, 1.75305333657195e-07,      267.39808021504
 0.00136079833539348,     907.380866554734,     3271.91092836636, 1.03252958989869e-10,   -0.231907489506093,   0.0643375622392971, 1.76560152316025e-07,     267.398070329636
 0.00136487272155188,     907.380865609853,      3271.9109286285, 1.03973829872529e-10,   -0.231907480584086,   0.0643376003202823, 1.77294987244982e-07,     267.398064551982
 0.00136815480406489,     907.380864848713,     3271.91092883966, 1.04556699125443e-10,   -0.231907473397796,   0.0643376309962267, 1.77887698115617e-07,     267.398059897848
  0.0013708795669886,     907.380864216821,     3271.91092901497, 1.05042071914274e-10,   -0.231907467432279,   0.0643376564633052, 1.78380282111074e-07,     267.398056034017
 0.00137263562577488,     907.380863809578,     3271.91092912795, 1.05355597108527e-10,   -0.231907463587858,   0.0643376728764178, 1.78697994385617e-07,     267.398053543851
 0.00137407772354648,     907.380863475144,     3271.91092922073, 1.05613485306223e-10,   -0.231907460430912,   0.0643376863551075, 1.78959050922059e-07,     267.398051498894
 0.00137541039215888,     907.380863166088,     3271.91092930647, 1.05852139234902e-10,    -0.23190745751364,   0.0643376988110357,  1.7920041699626e-07,     267.398049609113
 0.00137655023235551,     907.380862901751,      3271.9109293798, 1.06056516770833e-10,   -0.231907455018555,   0.0643377094646907, 1.79406946225621e-07,     267.398047992771
 0.00137763581614685,     907.380862649996,     3271.91092944965, 1.06251384845514e-10,   -0.231907452642313,   0.0643377196112494, 1.79603722148785e-07,     267.398046453366
 0.00137844673198285,     907.380862461938,     3271.91092950182, 1.06397087962987e-10,   -0.231907450867342,   0.0643377271905975, 1.79750760390993e-07,     267.398045303453
 0.00137925041168653,     907.380862275559,     3271.91092955353, 1.06541608573354e-10,   -0.231907449108253,   0.0643377347023218, 1.79896528517695e-07,     267.398044163801
 0.00137998081287334,     907.380862106173,     3271.91092960052, 1.06673053603276e-10,   -0.231907447509591,    0.064337741529145, 1.80029041973992e-07,      267.39804312806
  0.0013806499937632,     907.380861950985,     3271.91092964357, 1.06793566227137e-10,   -0.231907446044949,   0.0643377477837674, 1.80150476861594e-07,     267.398042179133
 0.00138132436609282,     907.380861794593,     3271.91092968696, 1.06915095996129e-10,   -0.231907444568974,   0.0643377540869196, 1.80272883397287e-07,     267.398041222844
 0.00138200397013677,     907.380861636988,     3271.91092973069, 1.07037652101709e-10,   -0.231907443081579,   0.0643377604389779, 1.80396269156366e-07,     267.398040259137
 0.00138472238631258,     907.380861006567,     3271.91092990558, 1.07528715352238e-10,   -0.231907437132266,   0.0643377858472738, 1.80890101946696e-07,     267.398036404306
 0.00138795785155411,     907.380860256239,     3271.91093011375, 1.08114930641016e-10,   -0.231907430051972,   0.0643378160884241, 1.81478475239277e-07,     267.398031816278
 0.00139066498704998,     907.380859628434,     3271.91093028792, 1.08606884407372e-10,   -0.231907424128342,   0.0643378413915139, 1.81971283776759e-07,     267.398027977444
 0.00139414437984328,     907.380858821537,     3271.91093051177, 1.09241136849142e-10,   -0.231907416515545,      0.0643378739129, 1.82605355526394e-07,     267.398023043516
 0.00140056253763002,     907.380857333119,      3271.9109309247, 1.10416885291536e-10,   -0.231907402474758,   0.0643379339029505, 1.83776986893046e-07,     267.398013942293
 0.00140881158609267,     907.380855420103,     3271.91093145543, 1.11939094298585e-10,   -0.231907384432238,   0.0643380110070491, 1.85286661121553e-07,     267.398002244788
 0.00141906260308375,     907.380853042817,     3271.91093211496, 1.13848111852643e-10,   -0.231907362016772,    0.064338106824957, 1.87168717592521e-07,     267.397987708407
 0.00142817386298799,     907.380850929849,     3271.91093270116, 1.15561096657543e-10,   -0.231907342098889,   0.0643381919906087, 1.88847065620721e-07,      267.39797478825
  0.0014358608941312,     907.380849147169,     3271.91093319573,  1.1701822554792e-10,   -0.231907325298375,   0.0643382638444772, 1.90267117292906e-07,      267.39796388771
 0.00143861556281421,     907.380848508342,     3271.91093337296, 1.17543050444413e-10,    -0.23190731927873,   0.0643382895937087, 1.90776897654417e-07,     267.397959981472
 0.00144097164895598,     907.380847961948,     3271.91093352455, 1.17993051272783e-10,   -0.231907314130451,   0.0643383116172792, 1.91213293429828e-07,     267.397956640441
 0.00144304134807293,     907.380847481969,     3271.91093365771, 1.18389202220133e-10,   -0.231907309608235,    0.064338330963905, 1.91596932128202e-07,     267.397953705519
