 0.00122565394568397,     3395.40000001948, 2.38590839856797e-14,     1.30027029273591, 2.17862679748638e-05,     1.54321402774194,      1.3136708123792,     267.398261970172
 0.00122670295615284,      3395.4000000195, 2.39063176645475e-14,     1.30027029273591,  2.1796356070767e-05,     1.54320705970386,     1.31354955536066,      267.39826048263
 0.00122769122623616,     3395.40000001952, 2.39508672400547e-14,     1.30027029273591, 2.18058600409172e-05,      1.5432004969895,     1.31343539876783,     267.398259081221
 0.00122862227295721,     3395.40000001954, 2.39928824278849e-14,     1.30027029273591, 2.18148137075493e-05,     1.54319431576346,     1.31332792245258,     267.398257760957
 0.00122943540695894,     3395.40000001956, 2.40296124322085e-14,     1.30027029273591, 2.18226334346562e-05,      1.5431889187509,     1.31323411323173,     267.398256607898
 0.00123021911734738,     3395.40000001958, 2.40650449837581e-14,     1.30027029273591, 2.18301702019517e-05,     1.54318371811892,     1.31314374771573,     267.398255496563
 0.00123122639473674,      3395.4000000196, 2.41106309096134e-14,     1.30027029273591, 2.18398569637069e-05,     1.54317703546944,      1.3130276745912,       267.3982540682
 0.00123205650170868,     3395.40000001962,  2.4148237294694e-14,     1.30027029273591, 2.18478399176974e-05,     1.54317152977406,     1.31293207742033,     267.398252891073
  0.0012327948875202,     3395.40000001964, 2.41817177395956e-14,     1.30027029273591, 2.18549408101555e-05,     1.54316663345942,     1.31284708844122,     267.398251844011
  0.0012334659482527,     3395.40000001965, 2.42121694226552e-14,     1.30027029273591, 2.18613942525946e-05,     1.54316218436734,     1.31276988565046,     267.398250892418
 0.00123438946897806,     3395.40000001967, 2.42541146333915e-14,     1.30027029273591, 2.18702755474433e-05,     1.54315606272425,     1.31266369591643,     267.398249582826
 0.00123557644003029,      3395.4000000197,  2.4308088899464e-14,     1.30027029273591, 2.18816903868715e-05,     1.54314819717196,     1.31252731151203,      267.39824789965
 0.00123668354981659,     3395.40000001972,  2.4358496053502e-14,     1.30027029273591, 2.18923372190209e-05,     1.54314086320937,      1.3124002023113,     267.398246329721
 0.00123771617152739,     3395.40000001975, 2.44055677510668e-14,     1.30027029273591, 2.19022677165244e-05,     1.54313402460974,     1.31228173126912,     267.398244865419
 0.00123868900180122,     3395.40000001977, 2.44499633573559e-14,     1.30027029273591, 2.19116232134929e-05,      1.5431275833956,      1.3121701959317,     267.398243485904
 0.00124223588001819,     3395.40000001984, 2.46122338203889e-14,     1.30027029273591, 2.19457327752129e-05,     1.54310411359635,     1.31176416734752,     267.398238456279
 0.00125489973931739,     3395.40000002012, 2.51968298804165e-14,     1.30027029273591, 2.20675184517543e-05,     1.54302050195053,     1.31032239071728,     267.398220498383
 0.00125633760273211,     3395.40000002016, 2.52637222204451e-14,     1.30027029273591, 2.20813460899344e-05,     1.54301102652993,      1.3101594671854,     267.398218459431
 0.00125753130734001,     3395.40000002018, 2.53193360303644e-14,     1.30027029273591, 2.20928257040149e-05,     1.54300316269349,     1.31002432881779,     267.398216766707
 0.00126039247283928,     3395.40000002024, 2.54529321395119e-14,     1.30027029273591, 2.21203409542041e-05,     1.54298432428909,     1.30970085947665,     267.398212709452
 0.00126277694749703,      3395.4000000203, 2.55645901366609e-14,     1.30027029273591,  2.2143271969615e-05,     1.54296863548267,     1.30943175676048,     267.398209328165
 0.00126480680578472,     3395.40000002034, 2.56598719065409e-14,     1.30027029273591, 2.21627927137712e-05,     1.54295528838147,      1.3092030135009,     267.398206449739
 0.00126816564916626,     3395.40000002042, 2.58180002587645e-14,     1.30027029273592, 2.21950940504765e-05,     1.54293321848762,     1.30882519034079,     267.398201686755
 0.00127027906649833,     3395.40000002046, 2.59177928565739e-14,     1.30027029273592, 2.22154183739622e-05,     1.54291934203382,     1.30858789510666,     267.398198689839
 0.00127299537280903,     3395.40000002052, 2.60463899142159e-14,     1.30027029273592, 2.22415405683248e-05,     1.54290151775068,     1.30828339906252,        267.398194838
  0.0012752681245991,     3395.40000002057, 2.61542793742739e-14,     1.30027029273592, 2.22633971886129e-05,     1.54288661442659,     1.30802904904881,      267.39819161514
 0.00127722157768107,     3395.40000002062, 2.62472238262564e-14,     1.30027029273592, 2.22821831772504e-05,     1.54287381249512,     1.30781074043269,      267.39818884506
  0.0012786111929834,     3395.40000002065,  2.6313460709233e-14,     1.30027029273592, 2.22955468463755e-05,      1.5428647092148,      1.3076556165031,     267.398186874526
 0.00127977866883998,     3395.40000002067, 2.63691860699794e-14,     1.30027029273592, 2.23067742433544e-05,     1.54285706405117,     1.30752540108413,     267.398185218995
 0.00128127918744647,     3395.40000002071, 2.64409112233061e-14,     1.30027029273592, 2.23212044516545e-05,     1.54284724159556,     1.30735818791467,     267.398183091196
 0.00128320775502672,     3395.40000002075, 2.65332677413158e-14,     1.30027029273592, 2.23397511297695e-05,     1.54283462240613,     1.30714351913754,     267.398180356404
 0.00128655635719637,     3395.40000002082,  2.6694083844095e-14,     1.30027029273592, 2.23719540247342e-05,     1.54281272629433,     1.30677143898277,     267.398175607943
 0.00129036997300065,     3395.40000002091, 2.68779378250703e-14,     1.30027029273592, 2.24086288810888e-05,     1.54278781438342,     1.30634869417601,     267.398170200072
 0.00129271572943492,     3395.40000002096, 2.69914001932624e-14,     1.30027029273592, 2.24311876036514e-05,     1.54277250348062,     1.30608919359972,     267.398166873689
 0.00129472207032086,     3395.40000002101, 2.70886713849896e-14,     1.30027029273592, 2.24504822305045e-05,     1.54275941519441,      1.3058675603054,     267.398164028612
  0.0012973007547565,     3395.40000002107, 2.72139972641227e-14,     1.30027029273592, 2.24752809887966e-05,     1.54274260314333,      1.3055831335072,     267.398160371927
 0.00130061505366819,     3395.40000002114, 2.73755811500131e-14,     1.30027029273592, 2.25071540304842e-05,     1.54272101211991,     1.30521827927432,     267.398155672109
 0.00130421914253012,     3395.40000002122, 2.75519408702266e-14,     1.30027029273592, 2.25418139414695e-05,     1.54269755452908,     1.30482242708373,     267.398150561356
 0.00130714940072416,     3395.40000002129, 2.76958257283342e-14,     1.30027029273592, 2.25699937444388e-05,     1.54267849919575,     1.30450127591863,     267.398146406125
 0.00130960116747777,     3395.40000002134, 2.78165586298599e-14,     1.30027029273592, 2.25935719801698e-05,      1.5426625668519,     1.30423304138655,     267.398142929414
 0.00131119165701674,     3395.40000002138, 2.78950469551991e-14,     1.30027029273592, 2.26088674576454e-05,     1.54265223650988,     1.30405926530536,     267.398140674032
 0.00131250715269691,     3395.40000002141, 2.79600643936826e-14,     1.30027029273592, 2.26215183656108e-05,     1.54264369559585,     1.30391567187541,     267.398138808603
 0.00131362193007258,     3395.40000002143, 2.80152321332958e-14,     1.30027029273592, 2.26322389993049e-05,     1.54263646023579,     1.30379408483316,     267.398137227801
 0.00131671494457035,      3395.4000000215, 2.81686379014414e-14,     1.30027029273592, 2.26619840243458e-05,     1.54261639662313,     1.30345719905517,     267.398132841773
 0.00131962415591316,     3395.40000002157, 2.83133836247532e-14,     1.30027029273592, 2.26899614503297e-05,     1.54259753933621,     1.30314095450209,     267.398128716387
 0.00132206831003818,     3395.40000002162, 2.84353329007246e-14,     1.30027029273592, 2.27134664994131e-05,     1.54258170789457,     1.30287572819428,     267.398125250472
 0.00132415881110166,     3395.40000002167, 2.85398850199456e-14,     1.30027029273593, 2.27335705257233e-05,     1.54256817577423,      1.3026492139535,     267.398122286052
 0.00132598455992906,     3395.40000002171, 2.86313833760355e-14,     1.30027029273593, 2.27511284732874e-05,     1.54255636316243,     1.30245163918657,     267.398119697062
  0.0013277486169442,     3395.40000002175, 2.87199559939985e-14,     1.30027029273593, 2.27680931424203e-05,     1.54254495475595,     1.30226096361163,     267.398117195553
 0.00132919728297734,     3395.40000002179, 2.87928150147887e-14,     1.30027029273593,   2.278202474601e-05,     1.54253558991671,     1.30210454210054,     267.398115141283
 0.00133251690210077,     3395.40000002186, 2.89601869665512e-14,     1.30027029273593, 2.28139490302648e-05,     1.54251414396168,      1.3017466576275,      267.39811043392
 0.00134258260276103,     3395.40000002209,  2.9471232372744e-14,     1.30027029273593, 2.29107494293136e-05,     1.54244922857037,     1.30066618809626,     267.398096160325
 0.00134486875830056,     3395.40000002214, 2.95880465998445e-14,     1.30027029273593,  2.2932735069619e-05,     1.54243450800682,     1.30042176826516,     267.398092918459
 0.00134685431944559,     3395.40000002219, 2.96897253680996e-14,     1.30027029273593, 2.29518299385448e-05,     1.54242173019377,     1.30020977870857,     267.398090102848
 0.00135382717471681,     3395.40000002235, 3.00484494834057e-14,     1.30027029273593, 2.30188869537493e-05,     1.54237690981729,     1.29946746560918,      267.39808021504
 0.00136079833539348,     3395.40000002251, 3.04096598307075e-14,     1.30027029273593, 2.30859277085536e-05,     1.54233218077502,      1.2987286559305,     267.398070329636
 0.00136487272155188,      3395.4000000226, 3.06219679189011e-14,     1.30027029273593, 2.31251105724946e-05,     1.54230607506143,     1.29829837744322,     267.398064551982
 0.00136815480406489,     3395.40000002268, 3.07936323039243e-14,     1.30027029273593, 2.31566739599939e-05,     1.54228506547922,     1.29795258657092,     267.398059897848
  0.0013708795669886,     3395.40000002274, 3.09365824096042e-14,     1.30027029273593, 2.31828776790217e-05,     1.54226763725513,     1.29766606435688,     267.398056034017
 0.00137263562577488,     3395.40000002278, 3.10289206302114e-14,     1.30027029273593, 2.31997654892048e-05,     1.54225641145904,     1.29748167031904,     267.398053543851
 0.00137407772354648,     3395.40000002282,  3.1104872859019e-14,     1.30027029273593,  2.3213633975038e-05,     1.54224719640833,      1.2973303980995,     267.398051498894
 0.00137541039215888,     3395.40000002285, 3.11751602857364e-14,     1.30027029273593, 2.32264500948303e-05,     1.54223868342136,      1.2971907283946,     267.398049609113
 0.00137655023235551,     3395.40000002287, 3.12353527625962e-14,     1.30027029273593, 2.32374118071269e-05,     1.54223140489308,     1.29707136210671,     267.398047992771
 0.00137763581614685,      3395.4000000229, 3.12927445499198e-14,     1.30027029273594, 2.32478517427109e-05,     1.54222447468863,     1.29695775824216,     267.398046453366
 0.00137844673198285,     3395.40000002292, 3.13356564652969e-14,     1.30027029273594, 2.32556502284342e-05,      1.5422192990993,      1.2968729489806,     267.398045303453
 0.00137925041168653,     3395.40000002294,  3.1378220113281e-14,     1.30027029273594, 2.32633791255822e-05,     1.54221417063485,     1.29678893971948,     267.398044163801
 0.00137998081287334,     3395.40000002296, 3.14169327921762e-14,     1.30027029273594, 2.32704033119284e-05,     1.54220951058293,     1.29671262758115,      267.39804312806
  0.0013806499937632,     3395.40000002297,  3.1452425701365e-14,     1.30027029273594, 2.32768387498784e-05,     1.54220524210671,     1.29664274287217,     267.398042179133
 0.00138132436609282,     3395.40000002299,  3.1488218176181e-14,     1.30027029273594, 2.32833241136613e-05,     1.54220094112919,     1.29657234608858,     267.398041222844
 0.00138200397013677,       3395.400000023, 3.15243129236566e-14,     1.30027029273594, 2.32898597905538e-05,     1.54219660747292,     1.29650143371389,     267.398040259137
 0.00138472238631258,     3395.40000002306, 3.16689389619803e-14,     1.30027029273594,  2.3316002501732e-05,     1.54217928091621,     1.29621809029046,     267.398036404306
 0.00138795785155411,     3395.40000002314,   3.184158880847e-14,     1.30027029273594, 2.33471176243808e-05,     1.54215867426263,     1.29588149115806,     267.398031816278
 0.00139066498704998,      3395.4000000232,  3.1986477118051e-14,     1.30027029273594,  2.3373151862451e-05,     1.54214144515924,     1.29560038664075,     267.398027977444
 0.00139414437984328,     3395.40000002328, 3.21732746799766e-14,     1.30027029273594, 2.34066128259472e-05,     1.54211931869911,     1.29523979923469,     267.398023043516
 0.00140056253763002,     3395.40000002343,  3.2519551537602e-14,     1.30027029273594, 2.34683356144873e-05,     1.54207855504552,     1.29457672986058,     267.398013942293
 0.00140881158609267,     3395.40000002363, 3.29678666130075e-14,     1.30027029273594, 2.35476659427563e-05,      1.5420262612565,     1.29372843961311,     267.398002244788
 0.00141906260308375,     3395.40000002387, 3.35301030370038e-14,     1.30027029273594, 2.36462490856506e-05,     1.54196142471826,     1.29268038498429,     267.397987708407
 0.00142817386298799,     3395.40000002409, 3.40346046582799e-14,     1.30027029273594, 2.37338713490039e-05,     1.54190393723174,     1.29175448490504,      267.39797478825
