    2.96430072148768,     3395.43845870054, 4.29230333783699e-06,      1.3002745318065,   0.0298600028607067,    0.993228686242245,    0.772645188596922,     263.196494530936
    2.96547902794383,     3395.43848818294, 4.29635568062441e-06,     1.30027453575676,   0.0298722901429134,    0.993147436760299,    0.772639904911023,      263.19482364188
    2.96665775626221,     3395.43851768646, 4.30041166876694e-06,     1.30027453971053,    0.029884582118949,    0.993066181733966,     0.77263462206697,     263.193152154606
    2.96783690657703,     3395.43854721113, 4.30447130537776e-06,     1.30027454366781,   0.0298968787904989,    0.992984921164113,     0.77262934006454,     263.191480068923
    2.96901647902254,     3395.43857675695, 4.30853459357255e-06,     1.30027454762862,   0.0299091801592492,    0.992903655051609,    0.772624058903506,      263.18980738464
    2.97019647373304,     3395.43860632395, 4.31260153646953e-06,     1.30027455159294,   0.0299214862268865,    0.992822383397322,    0.772618778583646,     263.188134101567
    2.97137689084283,     3395.43863591213,  4.3166721371894e-06,     1.30027455556079,    0.029933796995098,    0.992741106202119,    0.772613499104735,     263.186460219515
     2.9725577304863,     3395.43866552151, 4.32074639885542e-06,     1.30027455953216,   0.0299461124655716,     0.99265982346687,    0.772608220466549,     263.184785738291
    2.97373899279784,      3395.4386951521, 4.32482432459335e-06,     1.30027456350707,   0.0299584326399957,    0.992578535192443,    0.772602942668863,     263.183110657706
    2.97492067791189,     3395.43872480392, 4.32890591753145e-06,      1.3002745674855,   0.0299707575200592,    0.992497241379708,    0.772597665711454,     263.181434977569
    2.97610278596293,     3395.43875447697, 4.33299118080055e-06,     1.30027457146747,   0.0299830871074517,    0.992415942029534,    0.772592389594097,     263.179758697689
    2.97728531708547,     3395.43878417129, 4.33708011753397e-06,     1.30027457545298,   0.0299954214038635,    0.992334637142792,    0.772587114316569,     263.178081817875
    2.97846827141406,     3395.43881388687, 4.34117273086758e-06,     1.30027457944204,   0.0300077604109852,    0.992253326720351,    0.772581839878645,     263.176404337938
    2.97965164908328,     3395.43884362374, 4.34526902393977e-06,     1.30027458343463,   0.0300201041305082,    0.992172010763083,    0.772576566280102,     263.174726257685
    2.98083545022777,      3395.4388733819, 4.34936899989146e-06,     1.30027458743078,   0.0300324525641244,    0.992090689271858,    0.772571293520715,     263.173047576926
    2.98201967498219,     3395.43890316138, 4.35347266186611e-06,     1.30027459143047,   0.0300448057135263,    0.992009362247547,    0.772566021600262,      263.17136829547
    2.98320432348124,     3395.43893296218, 4.35758001300972e-06,     1.30027459543372,    0.030057163580407,    0.991928029691022,    0.772560750518518,     263.169688413125
    2.98438939585965,     3395.43896278432, 4.36169105647082e-06,     1.30027459944052,   0.0300695261664602,    0.991846691603155,     0.77255548027526,     263.168007929702
     2.9855748922522,     3395.43899262781, 4.36580579540049e-06,     1.30027460345088,   0.0300818934733802,    0.991765347984819,    0.772550210870265,     263.166326845009
    2.98676081279371,     3395.43902249267, 4.36992423295233e-06,     1.30027460746481,   0.0300942655028618,    0.991683998836885,    0.772544942303308,     263.164645158854
    2.98794715761903,     3395.43905237891,  4.3740463722825e-06,      1.3002746114823,   0.0301066422566005,    0.991602644160226,    0.772539674574166,     263.162962871046
    2.98913392686303,     3395.43908228655, 4.37817221654971e-06,     1.30027461550336,   0.0301190237362923,    0.991521283955716,    0.772534407682617,     263.161279981395
    2.99032112066066,      3395.4391122156,  4.3823017689152e-06,     1.30027461952799,   0.0301314099436339,    0.991439918224229,    0.772529141628436,     263.159596489709
    2.99150873914687,     3395.43914216607, 4.38643503254279e-06,      1.3002746235562,   0.0301438008803224,    0.991358546966638,    0.772523876411401,     263.157912395795
    2.99269678245665,     3395.43917213798, 4.39057201059882e-06,     1.30027462758798,   0.0301561965480557,    0.991277170183817,    0.772518612031287,     263.156227699464
    2.99388525072506,     3395.43920213135, 4.39471270625219e-06,     1.30027463162335,   0.0301685969485322,    0.991195787876641,    0.772513348487873,     263.154542400523
    2.99507414408717,     3395.43923214618, 4.39885712267438e-06,      1.3002746356623,   0.0301810020834509,    0.991114400045984,    0.772508085780935,     263.152856498781
    2.99626346267808,     3395.43926218249, 4.40300526303938e-06,     1.30027463970483,   0.0301934119545112,    0.991033006692722,     0.77250282391025,     263.151169994047
    2.99745320663295,     3395.43929224029,  4.4071571305238e-06,     1.30027464375095,   0.0302058265634135,    0.990951607817731,    0.772497562875595,     263.149482886128
    2.99864337608697,     3395.43932231961, 4.41131272830675e-06,     1.30027464780067,   0.0302182459118584,    0.990870203421885,    0.772492302676747,     263.147795174833
    2.99983397117536,     3395.43935242045, 4.41547205956994e-06,     1.30027465185398,   0.0302306700015474,    0.990788793506061,    0.772487043313483,      263.14610685997
    3.00102499203339,     3395.43938254282, 4.41963512749765e-06,      1.3002746559109,   0.0302430988341822,    0.990707378071136,     0.77248178478558,     263.144417941348
    3.00221643879636,     3395.43941268675, 4.42380193527669e-06,     1.30027465997141,   0.0302555324114655,    0.990625957117986,    0.772476527092817,     263.142728418774
     3.0034083115996,     3395.43944285225, 4.42797248609648e-06,     1.30027466403553,   0.0302679707351004,    0.990544530647489,    0.772471270234969,     263.141038292057
     3.0046006105785,     3395.43947303932, 4.43214678314899e-06,     1.30027466810325,   0.0302804138067906,    0.990463098660521,    0.772466014211815,     263.139347561005
    3.00579333586846,     3395.43950324799, 4.43632482962877e-06,     1.30027467217459,   0.0302928616282403,    0.990381661157961,    0.772460759023132,     263.137656225425
    3.00698648760494,     3395.43953347827, 4.44050662873293e-06,     1.30027467624954,   0.0303053142011546,    0.990300218140686,    0.772455504668698,     263.135964285126
    3.00818006592343,     3395.43956373017, 4.44469218366117e-06,     1.30027468032811,   0.0303177715272388,    0.990218769609576,    0.772450251148289,     263.134271739915
    3.00937407095945,     3395.43959400371, 4.44888149761577e-06,     1.30027468441029,   0.0303302336081991,    0.990137315565508,    0.772444998461684,     263.132578589601
    3.01056850284857,      3395.4396242989, 4.45307457380159e-06,      1.3002746884961,   0.0303427004457421,    0.990055856009361,     0.77243974660866,      263.13088483399
    3.01176336172639,     3395.43965461576, 4.45727141542606e-06,     1.30027469258554,    0.030355172041575,    0.989974390942016,    0.772434495588996,     263.129190472891
    3.01295864772855,      3395.4396849543, 4.46147202569921e-06,     1.30027469667861,   0.0303676483974058,    0.989892920364351,    0.772429245402468,     263.127495506112
    3.01415436099073,     3395.43971531453, 4.46567640783366e-06,     1.30027470077531,   0.0303801295149429,    0.989811444277246,    0.772423996048855,     263.125799933459
    3.01535050164864,     3395.43974569647, 4.46988456504459e-06,     1.30027470487564,   0.0303926153958952,    0.989729962681583,    0.772418747527935,     263.124103754741
    3.01654706983804,     3395.43977610013,  4.4740965005498e-06,     1.30027470897961,   0.0304051060419726,    0.989648475578241,    0.772413499839486,     263.122406969766
    3.01774406569471,     3395.43980652553, 4.47831221756967e-06,     1.30027471308722,   0.0304176014548851,    0.989566982968102,    0.772408252983285,     263.120709578339
    3.01894148935449,     3395.43983697269, 4.48253171932718e-06,     1.30027471719848,   0.0304301016363436,    0.989485484852046,    0.772403006959111,      263.11901158027
    3.02013934095324,     3395.43986744161, 4.48675500904789e-06,     1.30027472131339,   0.0304426065880596,    0.989403981230957,    0.772397761766742,     263.117312975364
    3.02133762062686,     3395.43989793231, 4.49098208995998e-06,     1.30027472543194,    0.030455116311745,    0.989322472105714,    0.772392517405957,      263.11561376343
     3.0225363285113,      3395.4399284448, 4.49521296529423e-06,     1.30027472955415,   0.0304676308091124,    0.989240957477201,    0.772387273876533,     263.113913944275
    3.02373546474254,     3395.43995897911,   4.499447638284e-06,     1.30027473368002,    0.030480150081875,      0.9891594373463,    0.772382031178249,     263.112213517706
    3.02493502945659,     3395.43998953523, 4.50368611216527e-06,     1.30027473780955,   0.0304926741317467,    0.989077911713894,    0.772376789310883,      263.11051248353
     3.0261350227895,      3395.4400201132, 4.50792839017662e-06,     1.30027474194274,   0.0305052029604418,    0.988996380580866,    0.772371548274214,     263.108810841553
    3.02733544487738,     3395.44005071302, 4.51217447555925e-06,     1.30027474607959,   0.0305177365696753,      0.9889148439481,     0.77236630806802,     263.107108591584
    3.02853629585635,     3395.44008133471, 4.51642437155696e-06,     1.30027475022012,   0.0305302749611628,     0.98883330181648,    0.772361068692079,     263.105405733429
    3.02973757586257,     3395.44011197827, 4.52067808141617e-06,     1.30027475436432,   0.0305428181366204,     0.98875175418689,    0.772355830146172,     263.103702266895
    3.03093928503226,     3395.44014264374, 4.52493560838589e-06,     1.30027475851219,    0.030555366097765,    0.988670201060215,    0.772350592430075,     263.101998191789
    3.03214142350166,     3395.44017333111, 4.52919695571777e-06,     1.30027476266374,   0.0305679188463139,    0.988588642437338,    0.772345355543569,     263.100293507917
    3.03334399140705,     3395.44020404041, 4.53346212666608e-06,     1.30027476681897,    0.030580476383985,    0.988507078319146,    0.772340119486431,     263.098588215087
    3.03454698888475,     3395.44023477164,  4.5377311244877e-06,     1.30027477097789,    0.030593038712497,    0.988425508706524,    0.772334884258441,     263.096882313105
    3.03575041607112,     3395.44026552484, 4.54200395244214e-06,     1.30027477514049,   0.0306056058335689,    0.988343933600357,    0.772329649859377,     263.095175801777
    3.03695427310255,     3395.44029629999, 4.54628061379151e-06,     1.30027477930679,   0.0306181777489206,    0.988262353001533,    0.772324416289019,     263.093468680911
    3.03815856011548,     3395.44032709714, 4.55056111180058e-06,     1.30027478347678,   0.0306307544602723,    0.988180766910936,    0.772319183547145,     263.091760950312
    3.03936327724637,     3395.44035791627, 4.55484544973672e-06,     1.30027478765047,   0.0306433359693451,    0.988099175329455,    0.772313951633535,     263.090052609788
    3.04056842463174,     3395.44038875742, 4.55913363086995e-06,     1.30027479182785,   0.0306559222778605,    0.988017578257976,    0.772308720547968,     263.088343659145
    3.04177400240814,      3395.4404196206, 4.56342565847291e-06,     1.30027479600895,   0.0306685133875406,    0.987935975697386,    0.772303490290223,     263.086634098188
    3.04298001071214,     3395.44045050582, 4.56772153582089e-06,     1.30027480019374,   0.0306811093001081,    0.987854367648574,     0.77229826086008,     263.084923926725
    3.04418644968037,     3395.44048141309, 4.57202126619178e-06,     1.30027480438225,   0.0306937100172865,    0.987772754112427,    0.772293032257317,     263.083213144562
    3.04539331944949,     3395.44051234243, 4.57632485286616e-06,     1.30027480857447,   0.0307063155407996,    0.987691135089834,    0.772287804481715,     263.081501751504
     3.0466006201562,     3395.44054329386, 4.58063229912719e-06,      1.3002748127704,    0.030718925872372,    0.987609510581684,    0.772282577533052,     263.079789747359
    3.04780835193724,     3395.44057426738, 4.58494360826073e-06,     1.30027481697006,   0.0307315410137288,    0.987527880588865,    0.772277351411108,     263.078077131932
