                  399,                     0,              0.008789,           0.008791211,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  400,                     0,              0.008816,           0.008817646,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  401,                     0,              0.008815,           0.008816354,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  402,                     0,              0.008856,           0.008858211,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  403,                     0,              0.008987,           0.008988366,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  404,                     0,              0.008833,           0.008835404,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  405,                     0,              0.008775,           0.008776564,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  406,                     0,              0.008902,           0.008903243,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  407,                     0,              0.008796,           0.008797774,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  408,                     0,              0.008714,           0.008716557,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  409,                     0,              0.008813,            0.00881372,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  410,                     0,              0.008884,           0.008885708,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  411,                     0,              0.008825,           0.008826789,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  412,                     0,              0.008812,           0.008813174,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
