 6.86460668157675e-05,      3395.40000000002,  8.62045914808521e-16, -2.10695356900636e-17,  2.17595897171227e-06,      1.53793914689786,   -0.0341906629748346,      288.959719664834
 6.90479712758348e-05,      3395.40000000002,  8.70524365955389e-16, -2.13599656604909e-17,  2.18284418995333e-06,      1.53787109082484,   -0.0342925860343727,      288.959718884008
 6.91117262679365e-05,      3395.40000000002,  8.71873392569948e-16, -2.14062573556739e-17,  2.18393640800848e-06,      1.53786032478886,   -0.0343087051683964,      288.959718760144
 6.91305293734244e-05,      3395.40000000002,  8.72271470659924e-16, -2.14199200465071e-17,  2.18425853316625e-06,      1.53785714709418,   -0.0343134566805843,      288.959718723613
 6.91458972286915e-05,      3395.40000000002,  8.72596893552712e-16, -2.14310900845722e-17,  2.18452180753461e-06,      1.53785455600609,   -0.0343173392750528,      288.959718693756
 6.91624833999084e-05,      3395.40000000002,  8.72948187650569e-16, -2.14431532067956e-17,   2.1848059534194e-06,      1.53785175726297,   -0.0343215289770272,      288.959718661532
 6.91938430857421e-05,      3395.40000000002,  8.73612590335122e-16, -2.14659672661384e-17,  2.18534319132336e-06,      1.53784645230381,   -0.0343294471417197,      288.959718600606
 6.92680361584647e-05,      3395.40000000002,  8.75185559059825e-16, -2.15200023502248e-17,  2.18661422884368e-06,      1.53783391025919,   -0.0343481688265434,      288.959718456462
  6.9372481555148e-05,      3395.40000000002,  8.77402470021446e-16, -2.15962068764849e-17,  2.18840353400275e-06,       1.5378162719156,   -0.0343744937729314,      288.959718253544
 6.95112420633272e-05,      3395.40000000002,  8.80352374628513e-16, -2.16976991555275e-17,  2.19078070848147e-06,      1.53779285669188,   -0.0344094128338072,      288.959717983958
 6.96850266291073e-05,      3395.40000000002,  8.84054321314777e-16, -2.18252106182887e-17,   2.1937578974663e-06,      1.53776354387067,   -0.0344530571181049,      288.959717646327
 6.97327153690319e-05,      3395.40000000002,  8.85071636401275e-16, -2.18602803867181e-17,  2.19457487713674e-06,      1.53775551587201,   -0.0344650163633293,      288.959717553676
 6.97465038371533e-05,      3395.40000000002,  8.85365894053519e-16, -2.18704266210441e-17,  2.19481109425773e-06,      1.53775319375833,   -0.0344684731740033,      288.959717526888
 6.97558490498985e-05,      3395.40000000002,  8.85565358595996e-16, -2.18773058637117e-17,  2.19497119176136e-06,      1.53775162016954,   -0.0344708156938191,      288.959717508732
 6.97932299008795e-05,      3395.40000000002,  8.86363457149468e-16, -2.19048308172572e-17,  2.19561158167992e-06,       1.5377453223368,   -0.0344801821489545,      288.959717436108
 6.98877327433702e-05,      3395.40000000002,   8.8838285145352e-16, -2.19745113387943e-17,  2.19723055739475e-06,       1.5377294250986,   -0.0345038411238442,      288.959717252506
 6.99600644447281e-05,      3395.40000000002,  8.89930140414253e-16, -2.20279327393529e-17,  2.19846970788389e-06,      1.53771724903101,   -0.0345219304466697,      288.959717111979
 7.00107303936389e-05,      3395.40000000002,  8.91014822648987e-16, -2.20653993660485e-17,  2.19933769189548e-06,       1.5377087340336,   -0.0345345913147328,      288.959717013545
 7.00848088645596e-05,      3395.40000000002,  8.92602005167444e-16, -2.21202487034011e-17,  2.20060676702567e-06,      1.53769626076531,   -0.0345530879609198,      288.959716869624
 7.01259412421743e-05,      3395.40000000002,  8.93483947802685e-16, -2.21507392950678e-17,  2.20131142660029e-06,      1.53768934904071,   -0.0345633502242393,      288.959716789711
 7.01453657387777e-05,      3395.40000000002,  8.93900601479826e-16, -2.21651463890095e-17,  2.20164419750653e-06,      1.53768608615455,    -0.034568194535561,      288.959716751973
 7.01575373972879e-05,      3395.40000000002,  8.94161735442354e-16, -2.21741770165323e-17,  2.20185271631311e-06,      1.53768403968972,   -0.0345712298090123,      288.959716728326
 7.01680714101591e-05,      3395.40000000002,  8.94387767893319e-16, -2.21819942470309e-17,  2.20203317979135e-06,        1.537682268719,   -0.0345738564799903,       288.95971670786
 7.01952862991764e-05,      3395.40000000002,  8.94971870032964e-16, -2.22021999019157e-17,  2.20249941183977e-06,       1.5376776966369,   -0.0345806396416053,      288.959716654986
 7.02134161772711e-05,      3395.40000000002,  8.95361097554176e-16, -2.22156660144482e-17,  2.20281000398452e-06,      1.53767465169091,    -0.034585157859906,      288.959716619763
 7.02270906358274e-05,      3395.40000000002,  8.95654732300242e-16, -2.22258262188058e-17,  2.20304426809392e-06,      1.53767235579731,   -0.0345885644853488,      288.959716593196
 7.02387540683966e-05,      3395.40000000002,  8.95905224546621e-16, -2.22344946233682e-17,  2.20324408033347e-06,       1.5376703991055,   -0.0345914702693523,      288.959716570537
 7.02489032459031e-05,      3395.40000000002,  8.96123226059161e-16, -2.22420404361115e-17,  2.20341795115529e-06,      1.53766869883968,    -0.034593997852675,      288.959716550819
  7.0289499955929e-05,      3395.40000000002,   8.9699551599866e-16, -2.22722326678192e-17,  2.20411343418287e-06,      1.53766188807045,   -0.0346041054110351,      288.959716471947
 7.03330643963897e-05,      3395.40000000002,   8.9793207803717e-16, -2.23046591067118e-17,  2.20485975895449e-06,      1.53765458113975,   -0.0346149461475793,      288.959716387309
 7.03699455590217e-05,      3395.40000000002,  8.98725369876527e-16, -2.23321321715687e-17,  2.20549158885686e-06,      1.53764838753731,   -0.0346241190692155,      288.959716315656
 7.03905770630811e-05,      3395.40000000002,  8.99169304896061e-16, -2.23475091848422e-17,  2.20584503775945e-06,      1.53764492839275,   -0.0346292481573553,      288.959716275572
 7.04118597023066e-05,      3395.40000000002,  8.99627373544233e-16, -2.23633791406566e-17,  2.20620964173075e-06,      1.53764136542627,   -0.0346345382137148,      288.959716234224
 7.04240321788831e-05,      3395.40000000002,  8.99889419275672e-16, -2.23724606590085e-17,  2.20641817460059e-06,      1.53763932144459,   -0.0346375630285809,      288.959716210575
  7.0432133512284e-05,      3395.40000000002,  9.00063845218541e-16, -2.23785026976439e-17,  2.20655696266148e-06,      1.53763796146549,   -0.0346395756728999,      288.959716194836
 7.04468440456047e-05,      3395.40000000002,  9.00380616969615e-16, -2.23894791509864e-17,  2.20680897640927e-06,      1.53763549672987,   -0.0346432302596411,      288.959716166256
 7.04593475453764e-05,      3395.40000000002,   9.0064991012313e-16, -2.23988141256245e-17,  2.20702318022675e-06,      1.53763339808018,   -0.0346463361563767,      288.959716141964
 7.04926344193341e-05,      3395.40000000002,  9.01367033860363e-16, -2.24236718010077e-17,  2.20759343475079e-06,      1.53762781682575,   -0.0346546017174738,      288.959716077294
 7.05086849875383e-05,      3395.40000000002,  9.01712932354627e-16, -2.24356640752141e-17,  2.20786840535292e-06,       1.5376251287201,   -0.0346585865919849,       288.95971604611
 7.05392382808102e-05,      3395.40000000002,  9.02371568744931e-16, -2.24585040789011e-17,   2.2083918299794e-06,      1.53762002433772,   -0.0346661692773139,      288.959715986751
  7.0661451453898e-05,      3395.40000000002,  9.05008689949663e-16, -2.25499998025268e-17,  2.21048552671969e-06,      1.53759954153307,   -0.0346964685439034,      288.959715749313
 7.06930451007983e-05,      3395.40000000002,   9.0569108979489e-16, -2.25736889845587e-17,  2.21102677406419e-06,      1.53759425945143,   -0.0347042937550971,      288.959715687933
 7.07747988762111e-05,      3395.40000000002,   9.0745819098117e-16, -2.26350583351967e-17,  2.21242734070372e-06,      1.53758058505951,   -0.0347245275713933,        288.9597155291
 7.07977362865518e-05,      3395.40000000002,  9.07954312688892e-16, -2.26522953583821e-17,  2.21282029353447e-06,      1.53757675142908,   -0.0347302006395204,      288.959715484537
 7.08595258482164e-05,      3395.40000000002,  9.09291504616136e-16, -2.26987666682561e-17,  2.21387884294663e-06,      1.53756642330223,    -0.034745475303279,      288.959715364492
  7.0881783957812e-05,      3395.40000000002,  9.09773452267513e-16, -2.27155207274944e-17,  2.21426015804325e-06,      1.53756269314243,   -0.0347509748473891,      288.959715321248
 7.09214078672793e-05,      3395.40000000002,  9.10631754718812e-16, -2.27453637084139e-17,  2.21493897603659e-06,      1.53755607078611,   -0.0347607602861123,      288.959715244266
 7.09982650143125e-05,      3395.40000000002,  9.12297811288185e-16, -2.28033153906248e-17,  2.21625565618194e-06,      1.53754322720953,    -0.034779727995373,      288.959715094947
  7.1305693602445e-05,      3395.40000000002,  9.18978376052219e-16, -2.30360082186111e-17,  2.22152237673533e-06,      1.53749186494852,   -0.0348554123670292,       288.95971449767
 7.13358523082997e-05,      3395.40000000002,  9.19635146962683e-16, -2.30589140810181e-17,  2.22203904175487e-06,      1.53748684246361,   -0.0348628209109263,      288.959714439077
 7.13765412014864e-05,      3395.40000000002,  9.20521634204788e-16, -2.30898357479434e-17,  2.22273610491305e-06,      1.53748006030114,   -0.0348728119677021,      288.959714360026
 7.13878396501259e-05,      3395.40000000002,   9.2076787431714e-16, -2.30984283151918e-17,   2.2229296646219e-06,      1.53747817527064,   -0.0348755855107177,      288.959714338075
 7.14087961176162e-05,      3395.40000000002,  9.21224696355443e-16, -2.31143681211639e-17,  2.22328868095394e-06,      1.53747467844411,   -0.0348807288232718,      288.959714297361
 7.14497089547904e-05,      3395.40000000002,  9.22116890075448e-16, -2.31455043278591e-17,  2.22398958063426e-06,      1.53746786030907,   -0.0348907652945622,      288.959714217875
 7.14608207302153e-05,      3395.40000000002,  9.22359286623296e-16, -2.31539661755267e-17,  2.22417994233982e-06,       1.5374660063963,   -0.0348934902060731,      288.959714196287
 7.14705789033393e-05,      3395.40000000002,  9.22572183359711e-16, -2.31613992301584e-17,  2.22434711487965e-06,      1.53746438257012,   -0.0348958829647861,      288.959714177328
 7.14792880555456e-05,      3395.40000000002,  9.22762215572967e-16, -2.31680329994149e-17,  2.22449631611009e-06,      1.53746293466054,   -0.0348980184765808,      288.959714160408
 7.15036080088802e-05,      3395.40000000002,  9.23292983901692e-16, -2.31865652440946e-17,  2.22491295444704e-06,      1.53745889034906,   -0.0349039797316748,      288.959714113159
 7.15170244066787e-05,      3395.40000000002,  9.23585858759791e-16, -2.31967923050317e-17,  2.22514279802467e-06,      1.53745665839781,   -0.0349072673670132,      288.959714087093
 7.15557418286051e-05,      3395.40000000002,  9.24431324986967e-16, -2.32263209602418e-17,  2.22580608676405e-06,      1.53745020295463,    -0.034916752438852,      288.959714011872
 7.17106115163109e-05,      3395.40000000002,  9.27817344101111e-16, -2.33446640908839e-17,  2.22845924184077e-06,      1.53742438908643,    -0.034954646935853,      288.959713710989
 7.23300902671339e-05,      3395.40000000002,   9.4142790934264e-16, -2.38216408815861e-17,  2.23907187215073e-06,      1.53732156431162,   -0.0351054853291761,      288.959712507456
 7.25972277644594e-05,      3395.40000000002,  9.47330064401327e-16, -2.40291158069476e-17,  2.24364835401386e-06,      1.53727735628314,   -0.0351701676355366,      288.959711988457
  7.3398076884608e-05,      3395.40000000002,  9.65143037170838e-16, -2.46575826216674e-17,  2.25736815742895e-06,      1.53714526428174,   -0.0353627839477242,      288.959710432555
  7.3478520461713e-05,      3395.40000000002,  9.66942181432111e-16, -2.47212500424916e-17,   2.2587462820852e-06,      1.53713199678562,   -0.0353820252101811,      288.959710276268
 7.34997246025692e-05,      3395.40000000002,   9.6741671902564e-16, -2.47380470096839e-17,  2.25910954244038e-06,      1.53712850587192,   -0.0353870943589139,      288.959710235072
 7.35845411659939e-05,      3395.40000000002,  9.69316123022724e-16, -2.48053077221886e-17,  2.26056258444989e-06,      1.53711456512222,   -0.0354073557330253,      288.959710070289
 7.36578425162745e-05,      3395.40000000002,  9.70959269613378e-16, -2.48635268307174e-17,  2.26181835176842e-06,      1.53710248628357,    -0.035424848552633,      288.959709927878
 7.39510479173968e-05,      3395.40000000002,  9.77546854347318e-16, -2.50972175180984e-17,  2.26684142600851e-06,      1.53705436686427,   -0.0354946620224206,      288.959709358234
 7.39849135334938e-05,      3395.40000000002,  9.78309275118126e-16, -2.51242944327756e-17,  2.26742159760209e-06,      1.53704880269037,   -0.0355027095546135,      288.959709292439
 7.40042784862956e-05,      3395.40000000002,  9.78745384741415e-16, -2.51397852020201e-17,  2.26775335000587e-06,      1.53704562551118,   -0.0355073094368723,      288.959709254817
 7.40202465362406e-05,      3395.40000000002,  9.79105073013258e-16, -2.51525637894296e-17,  2.26802690809344e-06,      1.53704300667048,   -0.0355111017054311,      288.959709223794
 7.40337345258648e-05,      3395.40000000002,  9.79408952181009e-16,  -2.5163360628081e-17,  2.26825797889603e-06,      1.53704079803485,   -0.0355143048025968,      288.959709197589
 7.40632957179015e-05,      3395.40000000002,  9.80075132053447e-16, -2.51870338443626e-17,  2.26876440926277e-06,      1.53703595525984,   -0.0355213224714383,      288.959709140157
 7.40928604372706e-05,      3395.40000000002,  9.80741635586812e-16, -2.52107210306758e-17,  2.26927090003743e-06,      1.53703111130657,   -0.0355283381525298,      288.959709082719
 7.41308926703579e-05,      3395.40000000002,   9.8159938902779e-16, -2.52412136180613e-17,  2.26992245263411e-06,      1.53702487335534,   -0.0355373596140601,      288.959709008829
 7.42830216027073e-05,      3395.40000000002,   9.8503444571763e-16, -2.53633985073733e-17,  2.27252866393518e-06,      1.53699995842447,   -0.0355734015021091,      288.959708713271
 7.43975006939761e-05,      3395.40000000002,   9.8762363963622e-16, -2.54555777646843e-17,  2.27448987367747e-06,      1.53698122314619,   -0.0356004787974166,      288.959708490859
 7.48554170590515e-05,      3395.40000000002,  9.98017099953977e-16, -2.58263084741873e-17,  2.28233471479934e-06,      1.53690638820429,   -0.0357084080766902,      288.959707601212
 7.50976772503864e-05,      3395.40000000002,  1.00353950679454e-15,  -2.6023743936178e-17,  2.28648502280098e-06,      1.53686691427288,   -0.0357652606097409,      288.959707130545
 7.53624949497082e-05,      3395.40000000002,  1.00959494212423e-15, -2.62405967441316e-17,  2.29102177775949e-06,       1.5368237948638,   -0.0358272140850485,      288.959706616053
 7.57061389182601e-05,      3395.40000000002,  1.01748221227339e-15, -2.65236126192557e-17,    2.296908955887e-06,      1.53676792840193,   -0.0359073092603848,      288.959705948416
