0.000126938053167071,      3395.4000000001, 3.05496671006137e-05, 8.77867742858139e-12, 3.16974534346993e-06,    0.240665946091827, 1.31027580718057e-07,     288.959606414251
0.000127072013998345,      3395.4000000001, 3.05819069108108e-05, 8.79623991506448e-12, 3.17203398601982e-06,    0.240665946082708, 1.31175730085314e-07,      288.95960615399
 0.00012760785732344,     3395.40000000011,  3.0710866151587e-05, 8.86668842890523e-12, 3.18118853186224e-06,    0.240665946046185,  1.3176878293889e-07,     288.959605112945
 0.00012787811666322,     3395.40000000011, 3.07759083712706e-05, 8.90234062904317e-12,  3.1858057272002e-06,    0.240665946027734, 1.32068183001701e-07,     288.959604587881
 0.00012809631909546,     3395.40000000011, 3.08284222660495e-05,  8.9311846127592e-12, 3.18953355983419e-06,    0.240665946012824, 1.32310028177958e-07,     288.959604163954
0.000128382925545338,     3395.40000000011, 3.08973986784401e-05,  8.9691510690848e-12, 3.19443001175887e-06,    0.240665945993216,  1.3262795927947e-07,     288.959603607131
0.000128531844103135,     3395.40000000011, 3.09332383040274e-05, 8.98891413828349e-12, 3.19697416741501e-06,     0.24066594598302, 1.32793227940234e-07,     288.959603317809
0.000128587443283658,     3395.40000000011, 3.09466191334037e-05, 8.99629904848081e-12, 3.19792403508737e-06,    0.240665945979212,  1.3285493718149e-07,      288.95960320979
0.000128619984742531,     3395.40000000011,  3.0954450754387e-05,  9.0006229297672e-12, 3.19847997946617e-06,    0.240665945976983, 1.32891064150144e-07,     288.959603146568
0.000128750150578024,     3395.40000000011, 3.09857772383193e-05, 9.01793020987888e-12, 3.20070375707199e-06,    0.240665945968064, 1.33035570257231e-07,      288.95960289368
0.000129270813919997,     3395.40000000011, 3.11110831740368e-05, 9.08734751750304e-12, 3.20959884663556e-06,    0.240665945932344, 1.33613983133738e-07,     288.959601882127
0.000129407635648868,     3395.40000000011, 3.11440115048389e-05, 9.10563922256619e-12, 3.21193632085595e-06,    0.240665945922944, 1.33766137634923e-07,     288.959601616308
0.000129476421880109,     3395.40000000011, 3.11605660082468e-05, 9.11484312242396e-12, 3.21311146989474e-06,    0.240665945918216, 1.33842648501061e-07,     288.959601482669
0.000129567318782709,     3395.40000000011, 3.11824417972919e-05, 9.12701359984415e-12, 3.21466435908933e-06,    0.240665945911967, 1.33943756384387e-07,     288.959601306073
0.000129930906393111,     3395.40000000011, 3.12699449534665e-05, 9.17578745603196e-12, 3.22087590027805e-06,    0.240665945886947, 1.34348477934042e-07,     288.959600599689
0.000130055920046395,     3395.40000000011, 3.13000314825823e-05, 9.19259155094374e-12, 3.22301163412552e-06,    0.240665945878337, 1.34487690489463e-07,     288.959600356811
0.000130555974659531,     3395.40000000011, 3.14203775990349e-05, 9.25998200147984e-12, 3.23155455386027e-06,     0.24066594584386, 1.35044831102989e-07,     288.959599385297
0.000130721554030143,     3395.40000000011, 3.14602269148746e-05, 9.28235792661153e-12, 3.23438329712973e-06,    0.240665945832426, 1.35229504261763e-07,     288.959599063606
0.000130972243997106,     3395.40000000011, 3.15205594528824e-05, 9.31629366981365e-12, 3.23866605365763e-06,    0.240665945815101, 1.35509262355379e-07,     288.959598576562
0.000131294114780327,     3395.40000000011, 3.15980227893529e-05, 9.35996797647586e-12, 3.24416484593078e-06,    0.240665945792836, 1.35868613205026e-07,     288.959597951226
0.000132573062344288,     3395.40000000012, 3.19058219143962e-05, 9.53465128136449e-12, 3.26601404111665e-06,    0.240665945704082,  1.3729932904023e-07,     288.959595466467
0.000133092451902896,     3395.40000000012,  3.2030821293698e-05, 9.60611431086018e-12, 3.27488708544763e-06,    0.240665945667912, 1.37881586655051e-07,     288.959594457389
0.000134608318934457,     3395.40000000012, 3.23956388662753e-05,  9.8164147887471e-12, 3.30078333146832e-06,    0.240665945561932, 1.39585038400225e-07,     288.959591512339
0.000135021217551961,     3395.40000000013,  3.2495009502472e-05, 9.87414520570117e-12, 3.30783701993157e-06,    0.240665945532967, 1.40049885944108e-07,     288.959590710153
0.000135102701569152,     3395.40000000013,  3.2514619930515e-05, 9.88556077324531e-12, 3.30922903546658e-06,    0.240665945527244, 1.40141692318437e-07,     288.959590551844
0.000135316433040686,     3395.40000000013,  3.2566057817199e-05, 9.91553919991382e-12, 3.31288027147029e-06,    0.240665945512228, 1.40382533187983e-07,     288.959590136604
0.000135603849413726,     3395.40000000013, 3.26352291503696e-05, 9.95593400815267e-12, 3.31779027528775e-06,    0.240665945492015, 1.40706634232554e-07,     288.959589578207
0.000135967380141405,     3395.40000000013, 3.27227186166572e-05, 1.00071597231766e-11,  3.3240005498536e-06,    0.240665945466422, 1.41116734568157e-07,     288.959588871933
0.000137363424538558,     3395.40000000013, 3.30586989613423e-05, 1.02052661463315e-11, 3.34784928585594e-06,    0.240665945367799, 1.42695177828024e-07,     288.959586159677
0.000137487115943776,     3395.40000000013, 3.30884672703123e-05, 1.02229249753969e-11, 3.34996230439518e-06,    0.240665945359038, 1.42835239207326e-07,     288.959585919367
0.000137623799277255,     3395.40000000013, 3.31213622939781e-05, 1.02424587514121e-11, 3.35229726166408e-06,    0.240665945349352, 1.42990052078524e-07,     288.959585653816
0.000137754895206229,     3395.40000000013, 3.31529126196556e-05, 1.02612139004611e-11, 3.35453676714678e-06,    0.240665945340057, 1.43138578858112e-07,     288.959585399121
0.000138080453221246,     3395.40000000013,  3.3231263347099e-05, 1.03078738685467e-11, 3.36009825095953e-06,    0.240665945316957, 1.43507573146146e-07,     288.959584766622
0.000138241882950848,     3395.40000000013,  3.3270113985575e-05, 1.03310550354156e-11, 3.36285593556113e-06,    0.240665945305491, 1.43690681363657e-07,     288.959584452994
0.000138887601869258,     3395.40000000014, 3.34255165394608e-05, 1.04240754654705e-11, 3.37388663522221e-06,    0.240665945259555, 1.44423820502126e-07,     288.959583198481
 0.00013894576993828,     3395.40000000014, 3.34395156127759e-05, 1.04324782422642e-11, 3.37488030718138e-06,    0.240665945255412, 1.44489912025808e-07,     288.959583085471
0.000139105799095308,     3395.40000000014, 3.34780291811196e-05, 1.04556153950315e-11, 3.37761404492023e-06,    0.240665945244007, 1.44671815138052e-07,     288.959582774564
0.000139345061968883,     3395.40000000014, 3.35356116067483e-05, 1.04902625287691e-11, 3.38170130863926e-06,    0.240665945226946, 1.44943847958114e-07,      288.95958230972
0.000139542533303372,     3395.40000000014, 3.35831362321169e-05, 1.05189069596797e-11, 3.38507465265155e-06,    0.240665945212854, 1.45168474778636e-07,      288.95958192607
0.000140332418641327,     3395.40000000014, 3.37732347335633e-05, 1.06339284799692e-11, 3.39856798233001e-06,    0.240665945156389, 1.46067824375063e-07,     288.959580391468
 0.00014079390853902,     3395.40000000014, 3.38842996359641e-05, 1.07014587188402e-11,  3.4064514071246e-06,    0.240665945123323, 1.46594042811519e-07,     288.959579494878
0.000141121917445419,     3395.40000000014, 3.39632402094276e-05, 1.07496042628634e-11, 3.41205461602096e-06,    0.240665945099785, 1.46968421522828e-07,     288.959578857617
0.000142433953071014,     3395.40000000015, 3.42790025032041e-05, 1.09434156259511e-11,  3.4344673130828e-06,    0.240665945005364, 1.48468443680559e-07,     288.959576308574
0.000142905389030419,     3395.40000000015, 3.43924610838757e-05, 1.10135362719505e-11, 3.44252050469317e-06,    0.240665944971327, 1.49008487891282e-07,     288.959575392661
0.000143439337613646,     3395.40000000015, 3.45209643242138e-05, 1.10932625798338e-11, 3.45164151715809e-06,     0.24066594493271, 1.49620792450217e-07,     288.959574355297
0.000144889083644019,     3395.40000000015,   3.486986882245e-05, 1.13113814795503e-11, 3.47640618150362e-06,    0.240665944827507, 1.51286462448783e-07,     288.959571538708
0.000145589485646609,     3395.40000000016, 3.50384317321444e-05, 1.14176252370571e-11, 3.48837038807323e-06,    0.240665944776483, 1.52093160625676e-07,     288.959570177956
0.000147485601313409,     3395.40000000016,  3.5494762200369e-05,  1.1708086263225e-11, 3.52075934616354e-06,    0.240665944637735, 1.54282886369171e-07,     288.959566494153
0.000147593283840502,     3395.40000000016, 3.55206777174724e-05, 1.17247065433804e-11, 3.52259873760376e-06,    0.240665944629828, 1.54407488019513e-07,     288.959566284946
0.000147672857793004,     3395.40000000016, 3.55398284579189e-05,  1.1736997022219e-11, 3.52395798760276e-06,    0.240665944623984, 1.54499593277146e-07,     288.959566130348
0.000147991153603012,     3395.40000000016, 3.56164314197005e-05, 1.17862322380497e-11, 3.52939498150864e-06,    0.240665944600591, 1.54868122988743e-07,     288.959565511958
0.000149264336843042,     3395.40000000017, 3.59228432667524e-05, 1.19843473059481e-11, 3.55114282354051e-06,    0.240665944506768, 1.56344625707235e-07,     288.959563038398
0.000150577500655974,     3395.40000000017,   3.623887707602e-05, 1.21906557256585e-11,  3.5735733482392e-06,    0.240665944409561, 1.57871844851842e-07,     288.959560487163
0.000150707261133849,     3395.40000000017, 3.62701060039742e-05, 1.22111510564546e-11, 3.57578981093217e-06,    0.240665944399932, 1.58022987355412e-07,     288.959560235062
0.000150781140776755,     3395.40000000017, 3.62878863180059e-05, 1.22228289167858e-11,  3.5770517628333e-06,    0.240665944394448, 1.58109039595471e-07,     288.959560091528
0.000150840888845435,     3395.40000000017, 3.63022656433803e-05, 1.22322777056388e-11, 3.57807233020668e-06,    0.240665944390013,  1.5817864049664e-07,     288.959559975448
0.000151007901744285,     3395.40000000017, 3.63424599604063e-05,  1.2258711831836e-11, 3.58092510215867e-06,    0.240665944377607, 1.58373284396589e-07,     288.959559650973
0.000151082045875231,     3395.40000000017, 3.63603039277004e-05, 1.22704574845476e-11, 3.58219156898762e-06,    0.240665944372099,  1.5845969513153e-07,     288.959559506925
0.000151142010947276,     3395.40000000017, 3.63747354783933e-05, 1.22799616275873e-11, 3.58321584035844e-06,    0.240665944367643, 1.58529596315035e-07,     288.959559390423
0.000151191823962135,     3395.40000000017, 3.63867237746559e-05, 1.22878599110231e-11, 3.58406670265391e-06,     0.24066594436394, 1.58587671006651e-07,     288.959559293646
0.000151234179661464,     3395.40000000017, 3.63969173490342e-05, 1.22945780484489e-11, 3.58479018581162e-06,    0.240665944360792, 1.58637048074567e-07,     288.959559211356
0.000151270930547992,     3395.40000000017, 3.64057620358464e-05,  1.2300408888063e-11,  3.5854179319248e-06,     0.24066594435806, 1.58679900358889e-07,     288.959559139956
0.000151303393841225,     3395.40000000017, 3.64135748449694e-05, 1.23055607745709e-11,  3.5859724411213e-06,    0.240665944355646, 1.58717753983271e-07,     288.959559076886
0.000151330101016012,     3395.40000000017, 3.64200023524106e-05, 1.23098000932336e-11, 3.58642862931601e-06,     0.24066594435366, 1.58748897303714e-07,     288.959559024999
0.000151352616099254,     3395.40000000017, 3.64254209661812e-05, 1.23133746334559e-11, 3.58681321178928e-06,    0.240665944351985,  1.5877515476856e-07,     288.959558981256
 0.00015140711808859,     3395.40000000017, 3.64385377389136e-05, 1.23220299277139e-11, 3.58774416520559e-06,    0.240665944347931, 1.58838728668644e-07,     288.959558875369
0.000151452950030997,     3395.40000000017, 3.64495679266143e-05, 1.23293110401045e-11, 3.58852702509835e-06,    0.240665944344522, 1.58892183444693e-07,     288.959558786326
0.000151492337717808,     3395.40000000017,  3.6459047201456e-05, 1.23355703406551e-11,  3.5891998093799e-06,    0.240665944341591, 1.58938133704369e-07,     288.959558709803
0.000151579645513352,     3395.40000000017, 3.64800592145187e-05, 1.23494513258449e-11, 3.59069111987298e-06,    0.240665944335093, 1.59040007127631e-07,      288.95955854018
0.000151721205850943,     3395.40000000017, 3.65141279668448e-05, 1.23719767756557e-11, 3.59310911945542e-06,    0.240665944324553, 1.59205225429913e-07,     288.959558265154
0.000151878283066982,     3395.40000000017, 3.65519311033737e-05, 1.23969986892821e-11, 3.59579216148783e-06,    0.240665944312853, 1.59388592207091e-07,     288.959557959982
0.000152235580711841,     3395.40000000017, 3.66379204784697e-05, 1.24540223940489e-11, 3.60189516581159e-06,    0.240665944286218, 1.59805878011278e-07,     288.959557265819
0.000152409712460279,     3395.40000000017, 3.66798280601366e-05, 1.24818673885373e-11, 3.60486950386227e-06,    0.240665944273224, 1.60009385886713e-07,     288.959556927513
0.000152836121356547,     3395.40000000018, 3.67824501597966e-05, 1.25502031323587e-11, 3.61215295633977e-06,    0.240665944241368, 1.60508125634134e-07,     288.959556099079
0.000153320208782411,     3395.40000000018, 3.68989535172288e-05, 1.26280402113318e-11, 3.62042159088635e-06,    0.240665944205158, 1.61074676830129e-07,     288.959555158586
 0.00015483404312303,     3395.40000000018, 3.72632818880983e-05, 1.28732236320884e-11, 3.64627899533955e-06,    0.240665944091548, 1.62849984582248e-07,     288.959552217485
0.000155248950907114,     3395.40000000018, 3.73631360616592e-05, 1.29408924570952e-11, 3.65336587753365e-06,    0.240665944060316,  1.6333740293195e-07,     288.959551411396
0.000155750631059948,     3395.40000000019, 3.74838733892479e-05, 1.30229835773515e-11, 3.66193484687982e-06,    0.240665944022489, 1.63927439558957e-07,     288.959550436724
0.000155833411291066,     3395.40000000019, 3.75037957717161e-05, 1.30365575604184e-11,  3.6633487755672e-06,    0.240665944016242, 1.64024844764223e-07,     288.959550275897
0.000155936398859785,     3395.40000000019, 3.75285813721634e-05, 1.30534563222475e-11, 3.66510785395973e-06,    0.240665944008468, 1.64146061795025e-07,     288.959550075811
0.000155988898146197,     3395.40000000019, 3.75412161624873e-05, 1.30620754953937e-11, 3.66600456761666e-06,    0.240665944004504, 1.64207853937112e-07,     288.959549973815
0.000156034610821543,     3395.40000000019, 3.75522176466523e-05, 1.30695831056659e-11, 3.66678536191575e-06,    0.240665944001051,  1.6426167048706e-07,     288.959549885004
0.000156074185187976,     3395.40000000019,  3.7561741848908e-05, 1.30760845791184e-11, 3.66746131078838e-06,    0.240665943998062, 1.64308263739376e-07,     288.959549808118
0.000156181792712056,     3395.40000000019, 3.75876393152717e-05, 1.30937722020817e-11,  3.6692992969168e-06,    0.240665943989932, 1.64434977797376e-07,     288.959549599056
0.000156280762775253,     3395.40000000019, 3.76114580389575e-05, 1.31100521101214e-11, 3.67098975046906e-06,    0.240665943982453,  1.6455153409296e-07,     288.959549406776
0.000156452586341171,     3395.40000000019, 3.76528101196464e-05, 1.31383433318333e-11, 3.67392457102486e-06,    0.240665943969461, 1.64753957113564e-07,     288.959549072954
0.000156591992242874,     3395.40000000019, 3.76863603725739e-05, 1.31613224562182e-11, 3.67630568161438e-06,    0.240665943958916, 1.64918229496922e-07,     288.959548802114
0.000156699183572197,     3395.40000000019, 3.77121576750291e-05,  1.3179007033046e-11,  3.6781365513198e-06,    0.240665943950804, 1.65044587293707e-07,     288.959548593861
0.000156833272522726,     3395.40000000019, 3.77444283188809e-05,  1.3201148286421e-11, 3.68042684195134e-06,    0.240665943940653, 1.65202668486246e-07,     288.959548333351
0.000157146673516835,     3395.40000000019, 3.78198532649563e-05, 1.32529808896536e-11, 3.68577983925811e-06,    0.240665943916909, 1.65572351001385e-07,     288.959547724471
