    0.752618095699143, -0.000456335351808006,  1.28687907446745e-05, -4.87188021959917e-07,  2.03920030280335e-08, -8.97827202706069e-10,  4.07350112943929e-11, -1.88545611308658e-12,  8.85253484310884e-14,   -4.201242238854e-15,  2.01055909384241e-16, -9.68641811645091e-18,  4.69235801536203e-19, -2.28352514658446e-20,  1.11558601682524e-21, -5.46819106135226e-23,   2.6880419329081e-24, -1.32472061146107e-25,   6.5430461634515e-27, -3.23814264102012e-28,  1.60539527971601e-29
     239.695036701088,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     22.3787793997101,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3397,     0.122751685947863,   0.00167524819667217,  -2.0158597544425e-05,  2.12940509210975e-07, -2.79986290113984e-09,  4.96366827147803e-11, -1.00935585005225e-12,   2.3160137375862e-14, -5.80734505883022e-16,  1.56294368388063e-17,   -4.451186260431e-19,  1.32744581016213e-20, -4.11212137938283e-22,  1.31495512111053e-23, -4.31937690952678e-25,  1.45178523507737e-26, -4.97727694330562e-28,  1.73612254464518e-29,  -6.1483122436443e-31,  2.20678746919738e-32
 0.000486021949058105,  5.00437818690344e-05,  1.44548567565453e-06,  6.13424245270359e-09, -3.75249231416021e-11,  9.36934703513556e-13, -1.96568213372055e-14,  4.85254065416529e-16, -1.28759584263352e-17,  3.64814980507949e-19, -1.08733469635329e-20,  3.37773016942438e-22, -1.08562701823795e-23,  3.59008526363464e-25, -1.21617300335339e-26,  4.20574241625864e-28, -1.48057945700515e-29,  5.29386461292229e-31, -1.91889289027131e-32,  7.04023016548167e-34, -2.61102493554152e-35
     1.30072806537711,  4.67530954523199e-05,  1.33200198344944e-06,  5.32325045023233e-09, -3.28416357565595e-11,  8.37176032192013e-13, -1.77093803073346e-14,  4.39306573588535e-16, -1.16933617186889e-17,  3.32033806790683e-19, -9.91214044337225e-21,  3.08288473627071e-22, -9.91808334205427e-24,  3.28236321653912e-25, -1.11263776995738e-26,  3.84976492120215e-28, -1.35588586192471e-29,  4.84996027269195e-31,  -1.7586094484025e-32,  6.45419638174383e-34, -2.39435925178424e-35
    0.263042609255632,     0.013381830924936,  6.58343154807331e-05, -8.04848093776995e-08,  5.16652720791453e-09, -8.48368579305048e-11,  2.09791730692191e-12, -5.36718568295699e-14,  1.50317884440811e-15,  -4.4593923294348e-17,  1.38876726126944e-18, -4.49608397276592e-20,  1.50278055728794e-21, -5.15768659043127e-23,  1.80998887371526e-24,  -6.4729811355135e-26,  2.35275721729487e-27, -8.67267785799054e-29,   3.2364071019342e-30, -1.22087488889044e-31,  4.64993528262242e-33
    0.485511538397042,   -0.0124407875419175,  0.000281728905334949,  -7.4891098136668e-06,   2.2732645009429e-07, -7.44526074412072e-09,  2.57053496636198e-10, -9.22033401180983e-12,   3.4038896153084e-13, -1.28506882021393e-14,  4.93884371971075e-16, -1.92587348589807e-17,  7.60062596214873e-19, -3.03010525018498e-20,  1.21843251878615e-21, -4.93585421947522e-23,  2.01243348368029e-24, -8.25156575498783e-26,  3.40034435966054e-27, -1.40748395155064e-28,  5.84920856769996e-30
    0.751415400813499, -0.000393388428814636,  9.53144154134057e-06, -3.12760425866943e-07,  1.13801984067673e-08, -4.36336904184425e-10,  1.72547755750085e-11, -6.96417476033739e-13,  2.85205473382519e-14, -1.18083273498528e-15,  4.93067759653931e-17, -2.07288381138932e-18,  8.76308929683864e-20, -3.72178528068824e-21,   1.5868937191983e-22, -6.78896740933049e-24,  2.91289245899242e-25, -1.25300254942551e-26,  5.40201812271323e-28, -2.33360949078412e-29,  1.00989680120464e-30
     235.665931686433,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     24.7269157705192,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3397.29721987665,     0.130296282654746,   0.00153994611006507,  -1.8301057382056e-05,  1.83760645328763e-07, -2.20259491608838e-09,  3.60768559901528e-11, -6.69098669539643e-13,  1.39820649666003e-14, -3.18274486506468e-16,    7.764101563101e-18, -2.00205323439774e-19,  5.40257131801888e-21, -1.51384729621284e-22,  4.37808219513637e-24, -1.30053037438619e-25,  3.95297604090507e-27, -1.22559403581519e-28,  3.86621810040266e-30, -1.23832434539327e-31,  4.02007116743226e-33
  0.00061157995511316,  5.69318359697128e-05,   1.4875693850897e-06,  5.82882767400681e-09, -2.79549835589063e-11,  7.08069725885031e-13, -1.33315679479254e-14,  3.01762510359113e-16, -7.27814583852206e-18,  1.87365227197697e-19, -5.06657961835592e-21,  1.42689000070427e-22, -4.15548413966951e-24,  1.24469822552516e-25, -3.81825697843635e-27,  1.19549854521094e-28, -3.80998664254611e-30,  1.23314483652184e-31, -4.04591006670944e-33,  1.34356465116087e-34, -4.50999455368291e-36
     1.30084526031827,  5.30950125330138e-05,  1.36851557666679e-06,  5.05678291142495e-09, -2.43004343148535e-11,  6.31175119355129e-13, -1.19871486507129e-14,  2.72766287962278e-16,  -6.6010795220888e-18,  1.70339381255056e-19, -4.61421083185723e-21,   1.3012154569403e-22, -3.79343738377398e-24,  1.13720891401447e-25, -3.49093863671719e-27,   1.0936517378348e-28, -3.48714234434102e-30,  1.12914019838469e-31, -3.70607983656974e-33,  1.23112873895431e-34, -4.13382593456172e-36
    0.294827076054275,    0.0136899310169927,  6.54281678846876e-05, -3.61440879641481e-08,  4.32251563438642e-09, -6.05533234787583e-11,  1.40687112722318e-12, -3.25073469969264e-14,  8.27943639484729e-16, -2.22457958588719e-17,   6.2715174601368e-19, -1.83668440252071e-20,  5.55168313060497e-22, -1.72284989965239e-23,  5.46655372426355e-25, -1.76764050208407e-26,  5.80950002133346e-28, -1.93648120802806e-29,  6.53506855687342e-31, -2.22953039604878e-32,  7.68017777670565e-34
    0.457761711477982,   -0.0112308495458198,  0.000235633965242672, -5.70649724027654e-06,  1.57619748070026e-07, -4.68612402078246e-09,  1.46692525661204e-10, -4.76713175701269e-12,  1.59375244646873e-13, -5.44743466147184e-15,  1.89514416834163e-16, -6.68889529742801e-18,  2.38924380012486e-19, -8.62061143087331e-21,  3.13719855377446e-22, -1.15015859532868e-23,  4.24393661777675e-25, -1.57483191662743e-26,  5.87314450997148e-28, -2.20009381035911e-29,  8.27456513788913e-31
    0.750540493219198, -0.000353269935941108,   7.6551650180408e-06, -2.26103520198493e-07,  7.42037796566019e-09, -2.56969694512642e-10,  9.18457847219214e-12, -3.35172454847671e-13,  1.24138311839951e-14, -4.64892707389728e-16,  1.75604034660985e-17, -6.67883754844606e-19,  2.55450785508356e-20, -9.81624942681241e-22,  3.78706146258581e-23, -1.46599117656564e-24,  5.69161808229922e-26, -2.21541797446171e-27,  8.64290087250904e-29, -3.37860713356418e-30,  1.32311585759385e-31
     232.336173674619,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     28.6675333495545,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3397.83350317088,     0.141622910580807,   0.00133948547837282, -1.57074037664006e-05,  1.47536148173123e-07, -1.52798684166891e-09,  2.23843850954926e-11, -3.61882777864919e-13,  6.59729409008241e-15, -1.30259332429453e-16,  2.75022980305687e-18, -6.12619141523366e-20,  1.42649234716009e-21,  -3.4466365150721e-23,  8.59139878887401e-25, -2.19923125482606e-26,  5.75972118088864e-28, -1.53864852203628e-29,  4.18217710113423e-31, -1.15422991451379e-32,  3.22892231602125e-34
 0.000859376782959982,  6.89212007499075e-05,  1.55426274554161e-06,  5.48403544761986e-09, -1.65666264615612e-11,  4.71011436352275e-13, -7.41479204387269e-15,  1.48727248077293e-16, -3.11054678373757e-18,  6.95664775764762e-20,  -1.6294113576587e-21,  3.97060594175653e-23, -9.99583093836485e-25,   2.5865592865378e-26, -6.85157025659528e-28,  1.85184368557065e-29, -5.09344775195515e-31,  1.42254492286183e-32, -4.02699681973216e-34,   1.1537191884863e-35, -3.34092800928399e-37
     1.30107604253915,  6.41109290185704e-05,  1.42637972890101e-06,  4.75908685359405e-09, -1.41663949829733e-11,  4.18341249429285e-13, -6.64492429416833e-15,  1.34096195943718e-16, -2.81511670690471e-18,  6.31286607771249e-20, -1.48154564733468e-21,  3.61573617175004e-23,  -9.1132787047875e-25,  2.36044565126201e-26, -6.25754585189019e-28,  1.69240894996123e-29, -4.65754885920659e-31,  1.30143616490562e-32, -3.68572573683023e-34,  1.05634384922447e-35, -3.05997769791557e-37
    0.349788635890831,    0.0142048942655896,  6.53710728175403e-05,  2.40718785231044e-08,  3.39923410977663e-09, -3.56051852410773e-11,  7.81077588747034e-13, -1.53693513809651e-14,  3.41794978058338e-16, -7.93009706984269e-18,  1.93139398286292e-19,  -4.8782621190666e-21,  1.27102534186609e-22, -3.39858440483742e-24,  9.28982877356776e-26, -2.58762770753866e-27,  7.32592743662137e-29, -2.10364764876349e-30,  6.11610591560194e-32, -1.79778131457932e-33,  5.33614868375201e-35
    0.416849113665206,  -0.00960594438130493,  0.000180440332913002, -3.80336057494689e-06,  9.14075599457874e-08, -2.35561754811377e-09,  6.38025849937115e-11,  -1.7918544099911e-12,  5.17324092233909e-14, -1.52626427555432e-15,  4.58194776216193e-17, -1.39525314289055e-18,   4.2993164002943e-20, -1.33808985476317e-21,  4.20026909002398e-23, -1.32821347240367e-24,  4.22713471567477e-26,  -1.3529246936154e-27,  4.35180628577208e-29, -1.40604140464114e-30,   4.5609951004453e-32
    0.749255004004497, -0.000301919624132631,    5.543946615222e-06, -1.40091719561751e-07,  3.94381108141811e-09, -1.17408311281419e-10,  3.61178674284876e-12, -1.13509191709671e-13,  3.62186359125874e-15, -1.16883047985627e-16,  3.80524497057594e-18, -1.24754027355382e-19,   4.1134760857709e-21, -1.36278793502145e-22,  4.53306633892375e-24, -1.51303550381543e-25,  5.06522525136073e-27, -1.70011469506117e-28,  5.71944130753627e-30, -1.92802863799486e-31,   6.5112458103499e-33
     226.748209057909,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      33.012858393498,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3398.47295433094,     0.152420044311601,   0.00115029406233751, -1.33988225695786e-05,  1.19781415435038e-07, -1.06250331224896e-09,  1.41365653194431e-11, -1.99793212270394e-13,  3.20761605059339e-15, -5.53325868193666e-17,  1.01936469287838e-18, -1.97668068177162e-20,  4.00207683227513e-22, -8.40014250174527e-24,  1.81797100349853e-25,  -4.0389673490361e-27,  9.17880751595922e-29, -2.12745596488642e-30,  5.01693873960693e-32, -1.20126991471929e-33,  2.91558383042313e-35
