    -0.11896603575589, -6.55813664688819e-05,  3.01853892158342e-07, -3.57605803533509e-09,  3.04645401697842e-11, -4.52768357812522e-13,  5.41183360842246e-15, -7.97202365842771e-17,  1.09098354604636e-18, -1.62428664140538e-20,  2.35914275512517e-22, -3.55965142640448e-24,  5.33320252781591e-26, -8.14372510534833e-28,  1.24279388418433e-29, -1.91645741133699e-31,  2.96008952452631e-33, -4.60086563846319e-35,   7.1669665587354e-37, -1.12107247244992e-38,  1.75746372895069e-40
     170.668303791504,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     70.5408591834553,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3415.89846958891,     0.545832778380832,   0.00415630995989005,   2.0104555157009e-05,  2.21169330657686e-07,  1.35700829444241e-09,  1.34055421030818e-11,  1.03890707660207e-13,  1.11636326430693e-15,  9.72325620227593e-18,  1.10111963086821e-19,  1.02439534911087e-21,  1.20266766035072e-23,  1.16529070463708e-25,  1.40623421634401e-27,  1.39857818676948e-29,  1.72661814716532e-31,  1.74616767870467e-33,  2.19956883394468e-35,  2.24693239296622e-37,  2.88410130641372e-39
   0.0158296205992423,  0.000523102595613209,  5.44529006935857e-06,  2.31176250180452e-08,  1.37404652059752e-10,  1.10128140834677e-12,  8.95316955562319e-15,  8.55642952328607e-17,  7.90895696984738e-19,  8.20135915804905e-21,  8.09802803474861e-23,  8.81804855314338e-25,  9.06578322727162e-27,  1.02088551439422e-28,  1.07793761380381e-30,  1.24479993657571e-32,  1.33857936760361e-34,  1.57733948807032e-36,  1.71761826442893e-38,  2.05902656669595e-40,  2.26105112155864e-42
 -0.00187623969163259, -6.28571825262749e-05, -6.70675464358167e-07, -2.97226197002913e-09, -1.75014628492598e-11, -1.42420677428069e-13, -1.15833785747546e-15, -1.10701313159836e-17, -1.02238472349505e-19, -1.05809111702278e-21, -1.04490087578943e-23, -1.13526918680598e-25, -1.16812928543844e-27, -1.31233301557859e-29,  -1.3875095135086e-31, -1.59832272598132e-33,  -1.7217293852195e-35, -2.02343030534808e-37, -2.20808630369136e-39, -2.63929837420027e-41, -2.90561685249158e-43
      1.8806678777874,     0.038556207522818,  0.000256292513516822,  2.13103510557174e-06,  2.08515369134517e-08,  2.10722930227084e-10,  2.26929160333462e-12,  2.46600919680293e-14,  2.78135179520776e-16,  3.13926817178786e-18,  3.63786820776585e-20,  4.20239459067831e-22,   4.9575139884773e-24,  5.81678596418384e-26,  6.94980564260928e-28,  8.24558480399677e-30,  9.94662436941575e-32,  1.18990828649835e-33,  1.44626991364401e-35,  1.74111882068151e-37,  2.12934221376549e-39
    0.294470808211101,  -0.00159896451557982,  2.53501621399502e-05, -1.58934976207596e-07,  2.01665205792751e-09,  -1.9971574121059e-11,  2.49616863492649e-13, -2.82165238198625e-15,   3.5798360473028e-17, -4.31062090036873e-19,  5.54464808810163e-21, -6.92676701699731e-23,  9.00992901473495e-25, -1.15264695650926e-26,  1.51303109205864e-28,  -1.9676733113924e-30,  2.60245332828289e-32, -3.42503276509553e-34,  4.55876528676887e-36, -6.05388484121354e-38,  8.10132046238047e-40
   -0.119574024923873, -6.06606410121343e-05,  2.11829944419639e-07, -2.74425423777137e-09,  1.41886844127505e-11, -2.54205968973076e-13,  1.96750488497246e-15, -3.20200533412065e-17,  3.04886654893692e-19, -4.70542334321277e-21,  5.01770090429054e-23, -7.49522477486478e-25,  8.57881343199958e-27, -1.25388670420157e-28,   1.5054039296106e-30, -2.16745441055464e-32,  2.69190188021066e-34, -3.83490467749655e-36,  4.88265340787068e-38, -6.90376678175984e-40,  8.95575281256813e-42
       151.9119683439,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     81.1361193406253,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3422.17519718506,     0.641827610148601,   0.00496333541815562,  3.13757656789135e-05,  3.21144328962022e-07,  2.54848101298608e-09,  2.59654124385066e-11,  2.59432936871333e-13,  2.90365654759091e-15,  3.24254119138028e-17,  3.84262675450745e-19,  4.56880334521848e-21,  5.62401545966637e-23,   6.9588794362971e-25,  8.80168637920625e-27,  1.11944071254562e-28,  1.44496663031189e-30,  1.87506079777199e-32,  2.45882287855397e-34,  3.23991866443399e-36,   4.3024357560328e-38
   0.0220127037159508,  0.000647007895052461,  6.28771936433266e-06,   3.0435053567325e-08,  2.15249610662579e-10,  1.94129834815919e-12,  1.88884325114839e-14,  2.02250268383926e-16,   2.2353316994199e-18,  2.59252437158217e-20,  3.06376891112061e-22,  3.72640876415967e-24,  4.59194226849897e-26,  5.76607254111338e-28,  7.31189417730465e-30,  9.39457708058919e-32,  1.21640982947859e-33,  1.59018904391039e-35,  2.09186129421793e-37,   2.7719383943563e-39,  3.69212228458327e-41
 -0.00262129427218077, -7.81634307993253e-05, -7.78888058606076e-07, -3.90722322546156e-09, -2.75695142929274e-11, -2.51088181057151e-13, -2.44305562727769e-15, -2.61402827744497e-17, -2.88531767023423e-19, -3.34242966010792e-21, -3.94653071035797e-23, -4.79589645826695e-25, -5.90630467490428e-27, -7.41181612800844e-29, -9.39473399919576e-31, -1.20650390502074e-32, -1.56165791669127e-34, -2.04080117149485e-36, -2.68392061026482e-38, -3.55549905030776e-40,  -4.7347796925621e-42
      2.3207814419821,    0.0448194497896723,   0.00034109134469072,  3.31869270144728e-06,  3.71742282760705e-08,  4.38203295408438e-10,  5.41674711409039e-12,  6.85743572265794e-14,  8.88670198598002e-16,   1.1677097003205e-17,  1.55558592493875e-19,  2.09127066346528e-21,  2.83676722744684e-23,   3.8730047575951e-25,  5.32118892429644e-27,     7.34635037864e-29,  1.01896310949246e-30,  1.41865600042023e-32,  1.98222400958176e-34,  2.77799297526864e-36,  3.90431387454386e-38
    0.280209183862998,  -0.00110679534905744,  2.14595682520009e-05, -9.09688538486794e-08,  1.28718696802515e-09, -8.90492632575336e-12,  1.21140421801486e-13, -9.52579357633317e-16,  1.32438948978105e-17, -1.09417989125125e-19,  1.56525476735335e-21, -1.31770950659282e-23,  1.94183751548886e-25, -1.64068458405949e-27,  2.48892863771265e-29, -2.09605521365356e-31,  3.26222965090354e-33, -2.73852021118685e-35,   4.3372775333502e-37, -3.66016726777287e-39,  5.80401254633372e-41
   -0.120196077122232, -5.70432833185665e-05,  1.31426973620732e-07, -2.39381923494484e-09,  2.90341467878678e-12, -1.90499432369233e-13,  1.76005511772086e-16,  -2.0486542986362e-17, -7.32427998872679e-22, -2.61840176316646e-21, -3.78458142725307e-24, -3.71031733779449e-25, -1.14551981030625e-27, -5.65707690894533e-29, -2.71887475805709e-31, -9.13138341516198e-33, -5.91588983249606e-35, -1.54379357693688e-36, -1.23718256423979e-38, -2.71143892274381e-40,  -2.5368980394925e-42
       131.3273311696,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     92.6284731090633,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3430.26063967166,     0.770548405546173,   0.00634636149138535,  5.04914629458768e-05,  5.37408247306263e-07,  5.40233746204306e-09,  6.37007296685623e-11,  7.89630344875297e-13,   1.0438442338775e-14,  1.42691637974964e-16,  2.01631946934391e-18,  2.91405487616472e-20,  4.29806838866817e-22,  6.44031090560025e-24,  9.78536217137424e-26,   1.5040559198777e-27,  2.33541158352658e-29,  3.65823109412536e-31,  5.77504095669486e-33,  9.17953386925166e-35,  1.46810266780958e-36
   0.0303291820063974,  0.000805091056161145,  7.54303759111268e-06,  4.36220944719361e-08,  3.78538425645609e-10,  4.07236706691833e-12,  4.83308370771665e-14,  6.18768271042761e-16,  8.28943612977838e-18,  1.15282934502144e-19,  1.64696193593517e-21,  2.40661596694657e-23,  3.57991679185956e-25,  5.40673129011166e-27,  8.26974271382058e-29,  1.27880657485845e-30,  1.99623879326796e-32,   3.1420839839955e-34,  4.98183234350714e-36,  7.95022942661886e-38,  1.27611597871082e-39
 -0.00362891530539091, -9.78067913248826e-05, -9.40027818058587e-07, -5.60036420872548e-09, -4.86872889119724e-11, -5.26585291051707e-13, -6.24517877691949e-15, -7.98567901944307e-17, -1.06843461082897e-18, -1.48433261904885e-20, -2.11873734323918e-22, -3.09379492705134e-24, -4.59941348386591e-26, -6.94300901946664e-28, -1.06150322492719e-29, -1.64087509472542e-31,  -2.5606237496899e-33, -4.02930937676964e-35, -6.38698547008848e-37, -1.01904275230559e-38, -1.63538139168838e-40
     2.88669994665684,    0.0542460413800629,  0.000493396973723349,  5.82548840087153e-06,  7.82074419896559e-08,  1.11398628890155e-09,  1.65565877290054e-11,  2.52888427794189e-13,  3.94460542420258e-15,  6.24932431271778e-17,  1.00253117405441e-18,   1.6244459849018e-20,  2.65416298258223e-22,  4.36686778548459e-24,  7.22758048891832e-26,  1.20236241223838e-27,  2.00915387030681e-29,  3.37046782418887e-31,   5.6737835454717e-33,  9.58070842609198e-35,  1.62228533658685e-36
    0.270206604481622, -0.000642426138174634,  1.92365478388023e-05, -4.03309124989393e-08,  9.78957573276132e-10, -2.23996489322255e-12,  8.44072415608145e-14, -1.96424058154995e-17,  9.33036981493549e-18,  2.75488505890425e-20,  1.23937185587305e-21,  7.84697262864583e-24,  1.88584735770021e-25,  1.70834151190834e-27,  3.10616810870768e-29,  3.33549500363549e-31,  5.18666068581841e-33,  5.86481855432372e-35,  8.00005513943315e-37,  8.36944688233787e-39,  8.84397718087066e-41
   -0.120837901734829, -5.49700715887162e-05,    4.826157130891e-08,  -2.5196633371811e-09, -8.85510736556714e-12, -2.41636432182986e-13, -1.86229015147271e-15, -3.62806024312455e-17, -4.15292484295567e-19, -7.08377665799328e-21, -9.76445246328182e-23, -1.59435044921781e-24,  -2.4024441216944e-26, -3.89276416574804e-28, -6.13694937169344e-30, -9.99377664616543e-32, -1.61561793133689e-33, -2.65311023465785e-35, -4.35645080787919e-37, -7.21450925484457e-39, -1.19737482460179e-40
     108.999806494153,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     93.5804763075143,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3431,      0.78277107840524,   0.00649353535510007,  5.25880047565384e-05,  5.64013909337702e-07,  5.78174543497207e-09,  6.92384373628094e-11,  8.74002349821799e-13,  1.17475918998185e-14,  1.63425160901927e-16,  2.34886321575613e-18,  3.45384600735839e-20,  5.18210022016444e-22,  7.89967805012904e-24,  1.22101567808737e-25,  1.90925468364519e-27,  3.01584028075089e-29,  4.80579342018766e-31,  7.71780556334195e-33,   1.2479725337935e-34,  2.03041349954487e-36
