0.000395400127260204,     847.113225407527,     3054.59194198393,     1216.80253588809,   -0.216505554854503,   0.0600594014002014, 6.61466772066515e-06,     226.999349684001
0.000399971975165532,     847.113224417697,     3054.59194225851,     1216.80253588812,   -0.216505536523826,   0.0600594815930075, 6.65065283218822e-06,     226.999342164666
0.000401220293855605,     847.113224147429,     3054.59194233348,     1216.80253588813,   -0.216505531518945,   0.0600595034879454, 6.66048139595169e-06,     226.999340111552
0.000402263129169379,     847.113223921649,     3054.59194239612,     1216.80253588813,    -0.21650552733799,   0.0600595217783791, 6.66869309439327e-06,     226.999338396397
 0.00040377030115729,     847.113223595338,     3054.59194248664,     1216.80253588814,   -0.216505521295505,   0.0600595482122032, 6.68056274927175e-06,     226.999335917546
0.000404519056834768,     847.113223433229,     3054.59194253161,     1216.80253588815,   -0.216505518293678,   0.0600595613441016, 6.68646023474241e-06,     226.999334686065
0.000405130879244993,     847.113223300766,     3054.59194256835,     1216.80253588815,   -0.216505515840853,   0.0600595720742779, 6.69127952552632e-06,     226.999333679798
0.000405690539467322,     847.113223179596,     3054.59194260197,     1216.80253588816,   -0.216505513597168,   0.0600595818895161, 6.69568820868536e-06,     226.999332759323
0.000406142017813976,     847.113223081849,     3054.59194262908,     1216.80253588816,   -0.216505511787201,   0.0600595898073966, 6.69924488624685e-06,     226.999332016775
0.000407578044978559,     847.113222770941,     3054.59194271533,     1216.80253588817,   -0.216505506030263,   0.0600596149914999, 6.71055880026096e-06,     226.999329654936
0.000408759629020223,     847.113222515121,     3054.59194278629,     1216.80253588818,   -0.216505501293474,   0.0600596357128064, 6.71986933350175e-06,      226.99932771158
0.000409754977904367,     847.113222299623,     3054.59194284607,     1216.80253588818,   -0.216505497303339,   0.0600596531677498, 6.72771328106393e-06,     226.999326074527
0.000410613515653309,     847.113222113745,     3054.59194289764,     1216.80253588819,   -0.216505493861694,   0.0600596682232261, 6.73447972828516e-06,     226.999324662486
0.000411366511273314,     847.113221950717,     3054.59194294286,     1216.80253588819,    -0.21650549084317,   0.0600596814276847, 6.74041485593085e-06,     226.999323424032
0.000411858804664758,     847.113221844133,     3054.59194297243,      1216.8025358882,   -0.216505488869739,   0.0600596900603874, 6.74429537485547e-06,     226.999322614355
0.000412490538985957,     847.113221707359,     3054.59194301037,      1216.8025358882,   -0.216505486337358,   0.0600597011381591, 6.74927533274586e-06,      226.99932157534
0.000413438148623084,     847.113221502196,     3054.59194306728,     1216.80253588821,   -0.216505482538798,   0.0600597177546994, 6.75674594693677e-06,     226.999320016803
0.000414259868808203,     847.113221324289,     3054.59194311664,     1216.80253588821,   -0.216505479244914,   0.0600597321634882, 6.76322468791471e-06,     226.999318665316
0.000414984981775444,     847.113221167298,     3054.59194316019,     1216.80253588822,   -0.216505476338314,   0.0600597448780834, 6.76894220038108e-06,     226.999317472721
0.000416698894899865,     847.113220796227,     3054.59194326312,     1216.80253588823,   -0.216505469468252,   0.0600597749302093, 6.78245810703345e-06,     226.999314653842
0.000417751820253649,     847.113220568263,     3054.59194332636,     1216.80253588824,   -0.216505465247789,   0.0600597933919271, 6.79076266036269e-06,     226.999312922091
0.000418655398043864,     847.113220372633,     3054.59194338063,     1216.80253588824,   -0.216505461626007,   0.0600598092347179, 6.79789000934121e-06,     226.999311435974
0.000419636036850916,     847.113220160319,     3054.59194343953,     1216.80253588825,   -0.216505457695395,   0.0600598264283308, 6.80562596119762e-06,     226.999309823114
0.000420486398295583,     847.113219976211,      3054.5919434906,     1216.80253588826,   -0.216505454286998,    0.060059841337512, 6.81233482407804e-06,     226.999308424521
0.000421236785252062,     847.113219813749,     3054.59194353567,     1216.80253588826,   -0.216505451279353,   0.0600598544936575, 6.81825543510939e-06,     226.999307190357
0.000421912540809117,     847.113219667444,     3054.59194357626,     1216.80253588827,   -0.216505448570873,   0.0600598663411632,  6.8235875919728e-06,      226.99930607894
 0.00042252108759797,      847.11321953569,      3054.5919436128,     1216.80253588827,   -0.216505446131784,   0.0600598770102141, 6.82838974020525e-06,     226.999305078061
0.000423035971940846,     847.113219424215,     3054.59194364373,     1216.80253588828,   -0.216505444068115,    0.060059886037074, 6.83245301571957e-06,     226.999304231228
 0.00042480939563045,     847.113219040259,     3054.59194375024,     1216.80253588829,   -0.216505436960302,   0.0600599171277215, 6.84644985679342e-06,     226.999301314472
0.000426237054626958,     847.113218731163,     3054.59194383598,      1216.8025358883,   -0.216505431238412,   0.0600599421558348, 6.85771957107348e-06,     226.999298966396
0.000427159375317145,     847.113218531476,     3054.59194389138,      1216.8025358883,   -0.216505427541929,   0.0600599583245528, 6.86500110371201e-06,     226.999297449452
0.000427968312881131,     847.113218356337,     3054.59194393996,     1216.80253588831,     -0.2165054242999,   0.0600599725053708, 6.87138806344405e-06,      226.99929611899
0.000430575737187968,     847.113217791815,     3054.59194409657,     1216.80253588833,    -0.21650541385021,   0.0600600182124524, 6.89197854341643e-06,      226.99929183055
0.000433278981805346,     847.113217206548,     3054.59194425892,     1216.80253588835,   -0.216505403016913,    0.060060065596771, 6.91333147440829e-06,     226.999287384514
 0.00043457847624692,       847.1132169252,     3054.59194433697,     1216.80253588835,    -0.21650539780929,   0.0600600883743097, 6.92359825523617e-06,      226.99928524723
  0.0004358048511873,     847.113216659684,     3054.59194441063,     1216.80253588836,   -0.216505392894779,   0.0600601098696823, 6.93328859035502e-06,     226.999283230207
0.000436842472720122,     847.113216435033,     3054.59194447295,     1216.80253588837,   -0.216505388736725,   0.0600601280562666, 6.94148840406017e-06,     226.999281523627
0.000437765449734007,     847.113216235203,     3054.59194452838,     1216.80253588838,   -0.216505385038132,   0.0600601442331476, 6.94878295876167e-06,     226.999280005604
0.000438510016015653,     847.113216074001,      3054.5919445731,     1216.80253588838,   -0.216505382054504,   0.0600601572828392,   6.954667975055e-06,     226.999278781013
0.000440708592532423,     847.113215597997,     3054.59194470515,      1216.8025358884,   -0.216505373244526,   0.0600601958152426, 6.97204798720087e-06,     226.999275165006
0.000442688517603663,     847.113215169332,     3054.59194482406,     1216.80253588841,    -0.21650536531095,   0.0600602305141447, 6.98770282720874e-06,     226.999271908616
0.000446200976072767,     847.113214408866,     3054.59194503502,     1216.80253588844,   -0.216505351236997,   0.0600602920679882, 7.01548270966143e-06,     226.999266131663
0.000455891729117838,     847.113212310767,     3054.59194561705,      1216.8025358885,   -0.216505312410565,   0.0600604618714175, 7.09217674002856e-06,     226.999250193247
0.000457592348648373,     847.113211942573,     3054.59194571919,     1216.80253588852,   -0.216505305597431,   0.0600604916667892, 7.10564326707143e-06,     226.999247396232
0.000459477958161443,     847.113211534329,     3054.59194583244,     1216.80253588853,   -0.216505298043337,   0.0600605247021138, 7.12057728530083e-06,     226.999244294964
0.000461008619604101,     847.113211202932,     3054.59194592438,     1216.80253588854,   -0.216505291911356,   0.0600605515179817, 7.13270214941346e-06,     226.999241777479
0.000463299302303895,     847.113210706988,     3054.59194606196,     1216.80253588856,   -0.216505282734876,    0.060060591647311,   7.150850787661e-06,     226.999238009985
0.000471709357900516,     847.113208886166,     3054.59194656707,     1216.80253588862,   -0.216505249046346,   0.0600607389639779, 7.21751681200262e-06,     226.999224177937
0.000489254598291935,      847.11320508753,     3054.59194762085,     1216.80253588875,   -0.216505178774708,   0.0600610462243827, 7.35677084523426e-06,     226.999195321217
0.000504034448265463,     847.113201887617,     3054.59194850855,     1216.80253588886,   -0.216505119589151,   0.0600613049784086, 7.47425633998054e-06,     226.999171012745
0.000506154133638314,     847.113201428694,     3054.59194863586,     1216.80253588887,   -0.216505111101667,   0.0600613420824386, 7.49111912545249e-06,     226.999167526491
0.000512937811175448,     847.113199959993,      3054.5919490433,     1216.80253588892,   -0.216505083940227,   0.0600614608176664, 7.54510781037029e-06,     226.999156369352
0.000514738983240144,      847.11319957003,     3054.59194915148,     1216.80253588894,   -0.216505076728736,   0.0600614923412568, 7.55944833045073e-06,     226.999153406958
0.000517440765159947,     847.113198985081,     3054.59194931375,     1216.80253588896,   -0.216505065911647,   0.0600615396251279,  7.5809637637296e-06,     226.999148963328
0.000520229702689579,     847.113198381261,     3054.59194948126,     1216.80253588898,   -0.216505054745897,    0.060061588431883,  7.6031788465765e-06,     226.999144376352
0.000521496781765979,     847.113198106932,     3054.59194955736,     1216.80253588899,   -0.216505049673135,   0.0600616106051125, 7.61327354871351e-06,     226.999142292383
0.000523200459800581,     847.113197738077,     3054.59194965969,       1216.802535889,   -0.216505042852535,   0.0600616404177992, 7.62684843444095e-06,     226.999139490338
0.000524635612858686,     847.113197427359,     3054.59194974588,     1216.80253588901,   -0.216505037107058,    0.060061665530853, 7.63828535997312e-06,     226.999137129936
0.000525867202892256,     847.113197160714,     3054.59194981986,     1216.80253588902,    -0.21650503217659,   0.0600616870813378, 7.64810125987406e-06,     226.999135104336
0.000526857739317061,     847.113196946258,     3054.59194987935,     1216.80253588903,   -0.216505028211169,   0.0600617044134965, 7.65599672880924e-06,     226.999133475197
0.000528128842763099,     847.113196671057,     3054.59194995569,     1216.80253588904,   -0.216505023122606,   0.0600617266544949, 7.66612961106796e-06,     226.999131384608
0.000529237222318768,     847.113196431088,     3054.59195002226,     1216.80253588905,   -0.216505018685521,    0.060061746047835, 7.67496626000902e-06,     226.999129561653
0.000530659547673062,     847.113196123147,     3054.59195010769,     1216.80253588906,   -0.216505012991724,   0.0600617709337262, 7.68630717730162e-06,     226.999127222349
0.000536348849090237,     847.113194891385,      3054.5919504494,      1216.8025358891,   -0.216504990217202,   0.0600618704709589, 7.73168538563797e-06,     226.999117865135
0.000538531485538513,     847.113194418833,     3054.59195058049,     1216.80253588912,    -0.21650498148034,   0.0600619086546147, 7.74910040710552e-06,     226.999114275345
0.000539913892711098,     847.113194119535,     3054.59195066352,     1216.80253588913,   -0.216504975946784,   0.0600619328380672, 7.76013224249473e-06,     226.999112001695
0.000541987521861752,     847.113193670584,     3054.59195078807,     1216.80253588914,    -0.21650496764652,   0.0600619691124528, 7.77668271417713e-06,     226.999108591189
0.000544365294347305,     847.113193155785,     3054.59195093088,     1216.80253588916,   -0.216504958129011,   0.0600620107056319, 7.79566444547027e-06,     226.999104680459
0.000546778731684813,     847.113192633263,     3054.59195107584,     1216.80253588918,   -0.216504948468948,   0.0600620529208862, 7.81493500655793e-06,      226.99910071107
0.000549156120781166,     847.113192118547,     3054.59195121863,      1216.8025358892,    -0.21650493895337,   0.0600620945038315, 7.83392178054221e-06,     226.999096800969
0.000551562957560817,     847.113191597455,     3054.59195136319,     1216.80253588922,   -0.216504929320116,    0.060062136600069, 7.85314781194839e-06,     226.999092842436
0.000552756194121343,     847.113191339113,     3054.59195143486,     1216.80253588923,   -0.216504924544312,   0.0600621574694426, 7.86268101230048e-06,     226.999090879916
