     31.7140460184559,       2409.9337541664,       2409.9337541664, -5.26392702502623e-07,     0.594903747588107,     0.594903747588106, -3.45667861027199e-08,      174.839795315892
     31.7431546453762,      2409.95108007948,      2409.95108007948, -5.27399447888098e-07,     0.595527772271806,     0.595527772271806, -3.46040793166909e-08,      174.791920253299
     31.8007260653271,      2409.98540099767,      2409.98540099767, -5.29393704840898e-07,     0.596762479863537,     0.596762479863537, -3.46766990870092e-08,      174.697232333415
     31.8921016073967,      2410.04002007653,      2410.04002007653, -5.32567541385748e-07,     0.598723543489109,     0.598723543489108, -3.47927878899307e-08,      174.546946653224
     31.8947421519532,      2410.04160110758,      2410.04160110758, -5.32659417733498e-07,     0.598780238849297,     0.598780238849297, -3.47961059348299e-08,      174.542603740167
     31.8972742087541,      2410.04311732198,      2410.04311732198, -5.32747527452962e-07,     0.598834606184462,     0.598834606184462, -3.47992598289467e-08,      174.538439257309
     31.8982003086267,      2410.04367191184,      2410.04367191184,  -5.3277975557736e-07,     0.598854491363386,     0.598854491363386, -3.48004343299437e-08,      174.536916097543
     31.8990382078201,      2410.04417369908,      2410.04417369908, -5.32808915244609e-07,     0.598872482850436,     0.598872482850435, -3.48014290503355e-08,      174.535538001749
     31.8998058486642,      2410.04463342438,      2410.04463342438, -5.32835630620425e-07,     0.598888965865207,     0.598888965865207, -3.48024160280339e-08,      174.534275460113
      31.900522457636,       2410.0450625991,       2410.0450625991, -5.32860570656456e-07,     0.598904353215899,     0.598904353215898, -3.48033058026197e-08,      174.533096850779
     31.9011335764813,      2410.04542860485,      2410.04542860485, -5.32881839841047e-07,     0.598917475517158,     0.598917475517158, -3.48040605690286e-08,      174.532091741433
     31.9016697072903,      2410.04574970605,      2410.04574970605, -5.32900499542474e-07,     0.598928987693674,     0.598928987693674, -3.48047092464672e-08,      174.531209965178
     31.9021890760781,      2410.04606077396,      2410.04606077396,  -5.3291857618904e-07,     0.598940139999787,     0.598940139999787, -3.48053568131663e-08,      174.530355757479
     31.9026896993319,      2410.04636062002,      2410.04636062002,  -5.3293600071932e-07,     0.598950889838316,     0.598950889838316, -3.48059952503837e-08,      174.529532380626
     31.9046921923472,      2410.04756005804,      2410.04756005804, -5.33005701971632e-07,     0.598993889699583,     0.598993889699583, -3.48085060691626e-08,      174.526238873216
     31.9063374617259,      2410.04854559341,      2410.04854559341, -5.33062973029982e-07,     0.599029219446297,     0.599029219446297,  -3.4810564650279e-08,      174.523532892797
     31.9094820978772,      2410.05042942853,      2410.05042942853, -5.33172445345102e-07,     0.599096747419352,     0.599096747419351, -3.48142854847561e-08,      174.518360898494
      31.913157706857,      2410.05263161897,      2410.05263161897, -5.33300417565567e-07,     0.599175680049129,     0.599175680049129, -3.48189036495497e-08,      174.512315611286
     31.9176892657123,      2410.05534703933,      2410.05534703933, -5.33458214286307e-07,     0.599272997716247,     0.599272997716246, -3.48246173971986e-08,      174.504862540262
     31.9358155011332,      2410.06621313105,      2410.06621313105, -5.34089663439746e-07,     0.599662309953354,     0.599662309953353, -3.48480241213372e-08,      174.475050256167
     32.0083204428171,      2410.10974808367,      2410.10974808367, -5.36619479709429e-07,      0.60122022439793,      0.60122022439793, -3.49338671446375e-08,      174.355801119786
     32.2983402095526,      2410.28501861934,      2410.28501861934, -5.46801319641853e-07,     0.607462555652728,     0.607462555652728, -3.52778411996974e-08,      173.878804574263
     32.3709332570071,      2410.32917298079,      2410.32917298079, -5.49365542761636e-07,      0.60902771443173,     0.609027714431729, -3.53690491709507e-08,      173.759410530007
     32.6613054468249,      2410.50692779548,      2410.50692779548, -5.59688384601425e-07,     0.615299122621804,     0.615299122621803, -3.57307008560032e-08,      173.281834352982
     33.0336545347362,      2410.73753489701,      2410.73753489701, -5.73081767191529e-07,     0.623366394484126,     0.623366394484126, -3.61988528732171e-08,      172.669430479062
      33.116835609737,      2410.78946229061,      2410.78946229061, -5.76097075536227e-07,     0.625172495551587,     0.625172495551587, -3.63025573715361e-08,      172.532622268108
     33.1535588358203,      2410.81243528997,      2410.81243528997, -5.77431115162039e-07,     0.625970318461758,     0.625970318461758,  -3.6350795262102e-08,      172.472223447092
      33.218394789003,      2410.85306635296,      2410.85306635296, -5.79790572226623e-07,     0.627379580981493,     0.627379580981493, -3.64316380761289e-08,      172.365587523472
     33.4777386017338,      2411.01650516253,      2411.01650516253,  -5.8928235240067e-07,     0.633025363132072,     0.633025363132072, -3.67677633399273e-08,      171.939043828993
      33.824984212503,      2411.23763600328,      2411.23763600328, -6.02128672429131e-07,     0.640606693292466,     0.640606693292466, -3.72209784080802e-08,      171.367927733531
     33.8539761474171,      2411.25621762254,      2411.25621762254, -6.03208299804392e-07,     0.641240809649524,     0.641240809649524, -3.72570274878406e-08,      171.320244594696
     33.8805559460716,      2411.27326940207,      2411.27326940207, -6.04199062798884e-07,     0.641822322462378,     0.641822322462378,  -3.7292952227146e-08,      171.276528704977
     33.8910373072815,       2411.2799977756,       2411.2799977756, -6.04590014864304e-07,     0.642051674479336,     0.642051674479336,  -3.7306497136331e-08,      171.259289972784
     33.9329627521208,      2411.30693531258,      2411.30693531258, -6.06155312959784e-07,     0.642969313467971,     0.642969313467971, -3.73630586288588e-08,      171.190335044011
     33.9414751456395,      2411.31240931357,      2411.31240931357, -6.06473411722346e-07,      0.64315567277277,      0.64315567277277, -3.73747647247268e-08,      171.176334680008
     33.9755247197142,      2411.33432118311,      2411.33432118311, -6.07746781765858e-07,     0.643901262444798,     0.643901262444798, -3.74193480382157e-08,      171.120333223993
     34.1117230160129,      2411.42222265605,      2411.42222265605, -6.12855799591843e-07,     0.646886063174787,     0.646886063174787, -3.76016586739749e-08,      170.896327399936
     34.3349918266188,      2411.56719911054,      2411.56719911054,  -6.2128332980276e-07,     0.651787497762555,     0.651787497762555, -3.78898153829432e-08,      170.529116390214
     34.3399879335824,      2411.57045578488,      2411.57045578488, -6.21472647838291e-07,     0.651897298314061,      0.65189729831406, -3.78964952750156e-08,      170.520899275259
     34.3436116776425,      2411.57281823815,      2411.57281823815, -6.21609983955726e-07,     0.651976941452147,     0.651976941452147, -3.79014052872491e-08,      170.514939290469
     34.3491767396865,      2411.57644687062,      2411.57644687062, -6.21820927861057e-07,     0.652099256560356,     0.652099256560355, -3.79085911524725e-08,      170.505786413061
     34.3548713224389,      2411.58016066019,      2411.58016066019, -6.22036823163164e-07,     0.652224425215556,     0.652224425215555, -3.79162372122728e-08,      170.496420512483
     34.3569160758657,      2411.58149434427,      2411.58149434427, -6.22114355374909e-07,     0.652269371193472,     0.652269371193471, -3.79190189646086e-08,      170.493057499223
     34.3650950895729,      2411.58682999965,      2411.58682999965, -6.22424538725457e-07,     0.652449163971267,     0.652449163971266, -3.79296564926023e-08,      170.479605446186
     34.3816567696283,      2411.59763866898,      2411.59763866898, -6.23052906270376e-07,      0.65281326971386,     0.652813269713859, -3.79524850864679e-08,      170.452366391884
     34.3830678991114,      2411.59855989492,      2411.59855989492, -6.23106463270283e-07,     0.652844295847537,     0.652844295847537, -3.79541546227042e-08,      170.450045502187
     34.3842850802735,      2411.59935454099,      2411.59935454099, -6.23152661341049e-07,     0.652871058029726,     0.652871058029726, -3.79557639624006e-08,      170.448043599985
     34.3853295217594,       2411.6000364386,       2411.6000364386, -6.23192304679434e-07,     0.652894022432396,     0.652894022432396, -3.79572082986312e-08,      170.446325803345
     34.3862649401212,      2411.60064717728,      2411.60064717727, -6.23227811104162e-07,     0.652914589912154,     0.652914589912154, -3.79583843513533e-08,      170.444787317427
     34.3870342425632,      2411.60114947257,      2411.60114947257,  -6.2325701296989e-07,     0.652931505062839,     0.652931505062839, -3.79594034166326e-08,      170.443522042955
      34.387682581238,      2411.60157279794,      2411.60157279794, -6.23281623784726e-07,      0.65294576060239,     0.652945760602389, -3.79602213080362e-08,      170.442455718022
     34.3882989038272,      2411.60197522734,      2411.60197522734, -6.23305019778077e-07,      0.65295931226142,      0.65295931226142, -3.79610349439209e-08,       170.44144205006
     34.3900950887365,      2411.60314809847,      2411.60314809847, -6.23373206832012e-07,     0.652998807112344,     0.652998807112344, -3.79633559458724e-08,      170.438487858328
     34.3912363183392,      2411.60389333436,      2411.60389333436, -6.23416532555338e-07,     0.653023901038701,     0.653023901038701, -3.79647868186659e-08,      170.436610873927
     34.3934456314113,      2411.60533612226,      2411.60533612226, -6.23500411954963e-07,     0.653072481303068,     0.653072481303068, -3.79677457994656e-08,      170.432977208832
     34.3989345420717,      2411.60892111002,      2411.60892111002, -6.23708833459765e-07,     0.653193180645928,     0.653193180645928, -3.79747531757433e-08,      170.423949577877
     34.4111048536425,      2411.61687230317,      2411.61687230316, -6.24171091321212e-07,     0.653460824606633,     0.653460824606632, -3.79900831753493e-08,      170.403933022997
     34.4597860999255,       2411.6487096546,       2411.6487096546, -6.26022035895519e-07,     0.654531714930678,     0.654531714930678, -3.80537734865495e-08,      170.323866803476
     34.4709158453024,      2411.65599578876,      2411.65599578876, -6.26445646289841e-07,     0.654776617832344,     0.654776617832344, -3.80684776530335e-08,      170.305561671529
     34.4839267416633,      2411.66451688214,      2411.66451688213, -6.26941068827723e-07,     0.655062947628773,     0.655062947628773, -3.80863038743745e-08,      170.284162603844
     34.4917633819879,      2411.66965105066,      2411.66965105066, -6.27239575794099e-07,     0.655235425333828,     0.655235425333827, -3.80963151249846e-08,      170.271273653531
     34.5231099432863,      2411.69020124275,      2411.69020124275, -6.28434406800603e-07,     0.655925466738455,     0.655925466738455, -3.81363677408599e-08,      170.219717852278
     34.5270982140847,      2411.69281742624,      2411.69281742624, -6.28586514522647e-07,     0.656013276745533,     0.656013276745533,  -3.8141339982327e-08,       170.21315832906
     34.5340027221655,      2411.69734740003,      2411.69734740003, -6.28849893357365e-07,     0.656165301731265,     0.656165301731265, -3.81503928753659e-08,      170.201802459975
     34.5398267880276,      2411.70116932341,      2411.70116932341, -6.29072104915722e-07,     0.656293545187969,     0.656293545187968, -3.81577035365946e-08,      170.192223598064
