    2.14017942742477,      2400.9483716903,      2400.9483716903, 2.18452969978304e-09,   0.0356101939649831,   0.0356101939649831, 2.04555543686172e-09,     223.480039256731
     2.1403826345521,     2400.94837892689,     2400.94837892689, 2.18494539178722e-09,   0.0356136016652945,   0.0356136016652945, 2.04575779264997e-09,     223.479705041243
    2.14065051613185,     2400.94838846772,     2400.94838846772, 2.18549344892125e-09,   0.0356180939374759,   0.0356180939374759, 2.04602100846718e-09,     223.479264455453
    2.14125703942179,     2400.94841007401,     2400.94841007401, 2.18673458941227e-09,   0.0356282651350337,   0.0356282651350337, 2.04661173165771e-09,     223.478266904433
    2.14140853700195,      2400.9484154718,      2400.9484154718, 2.18704465706321e-09,   0.0356308057070794,   0.0356308057070794, 2.04675597257819e-09,     223.478017735822
    2.14150163214415,     2400.94841878892,     2400.94841878892, 2.18723520405467e-09,   0.0356323668879806,   0.0356323668879806, 2.04684109396888e-09,     223.477864621909
    2.14163510167773,     2400.94842354491,     2400.94842354491, 2.18750840353735e-09,   0.0356346051386082,   0.0356346051386082, 2.04697153901655e-09,     223.477645104091
    2.14174463343959,     2400.94842744813,     2400.94842744813,  2.1877326174229e-09,   0.0356364419604458,   0.0356364419604458, 2.04707559524475e-09,     223.477464956811
    2.14183676918754,     2400.94843073159,     2400.94843073159, 2.18792123034654e-09,   0.0356379870563759,   0.0356379870563759, 2.04716543789325e-09,     223.477313420818
    2.14220531217936,     2400.94844386686,     2400.94844386686, 2.18867576219439e-09,   0.0356441674505732,   0.0356441674505732, 2.04752300957502e-09,     223.476707276844
    2.14255590460708,     2400.94845636447,     2400.94845636447, 2.18939366497502e-09,   0.0356500468328648,   0.0356500468328648,  2.0478469334982e-09,     223.476130656226
    2.14276672024479,     2400.94846388043,     2400.94846388043, 2.18982540533091e-09,    0.035653582186711,    0.035653582186711, 2.04806212654324e-09,     223.475783926995
    2.14321219716596,     2400.94847976494,     2400.94847976494, 2.19073786435989e-09,   0.0356610528011645,   0.0356610528011645,  2.0484983344894e-09,     223.475051249512
    2.14499410485064,     2400.94854333627,     2400.94854333627, 2.19438958914449e-09,   0.0356909355039098,   0.0356909355039098, 2.05015467004789e-09,     223.472120539583
    2.14882422700797,     2400.94868015992,     2400.94868015992, 2.20224906387844e-09,   0.0357551682173094,   0.0357551682173094, 2.05386180170822e-09,        223.465821124
    2.14900977859044,     2400.94868679464,     2400.94868679463, 2.20263017712923e-09,   0.0357582800391401,   0.0357582800391401,  2.0540315811482e-09,      223.46551594665
    2.14916710204697,     2400.94869242046,     2400.94869242046, 2.20295333577119e-09,   0.0357609184600996,   0.0357609184600996, 2.05417515534325e-09,       223.4652571962
    2.14929358208674,     2400.94869694364,     2400.94869694363, 2.20321315610506e-09,   0.0357630396182776,   0.0357630396182776, 2.05430625262816e-09,     223.465049174027
    2.14939807740419,      2400.9487006808,      2400.9487006808, 2.20342782676684e-09,   0.0357647920788711,   0.0357647920788711, 2.05440610224785e-09,     223.464877310205
    2.14959178308319,     2400.94870760896,     2400.94870760896, 2.20382579357725e-09,    0.035768040664071,    0.035768040664071, 2.05457715341834e-09,     223.464558721783
    2.14975513948264,     2400.94871345212,     2400.94871345212, 2.20416143468299e-09,   0.0357707802733669,   0.0357707802733669, 2.05473351534403e-09,      223.46429004893
    2.14992171490172,     2400.94871941088,     2400.94871941088, 2.20450371575227e-09,   0.0357735738714273,   0.0357735738714273, 2.05488927508035e-09,     223.464016081744
    2.15006486643753,      2400.9487245321,      2400.9487245321,  2.2047978863459e-09,   0.0357759746356625,   0.0357759746356625, 2.05503058479465e-09,     223.463780639902
    2.15019024057888,     2400.94872901761,     2400.94872901761, 2.20505554133673e-09,     0.03577807726104,     0.03577807726104, 2.05514996045808e-09,     223.463574436604
    2.15030188017045,     2400.94873301196,     2400.94873301196, 2.20528498406383e-09,   0.0357799495485832,   0.0357799495485832, 2.05526455138453e-09,     223.463390822569
    2.15061699617085,     2400.94874428763,     2400.94874428763, 2.20593267374374e-09,   0.0357852343107408,   0.0357852343107408, 2.05554763230797e-09,     223.462872550159
    2.15087393181969,     2400.94875348269,     2400.94875348269,  2.2064608478771e-09,   0.0357895433482086,   0.0357895433482086, 2.05578330408151e-09,      223.46244996718
    2.15190167441507,     2400.94879027398,     2400.94879027398, 2.20857421540661e-09,   0.0358067795795672,   0.0358067795795672, 2.05682949552387e-09,     223.460759635265
    2.15246603323299,     2400.94881048453,     2400.94881048452,  2.2097351541822e-09,   0.0358162444749526,   0.0358162444749526, 2.05736224847048e-09,     223.459831432303
    2.15327807159471,     2400.94883957422,     2400.94883957422,  2.2114061372451e-09,   0.0358298632877177,   0.0358298632877177, 2.05814772150403e-09,     223.458495869911
    2.15436671877148,     2400.94887859024,     2400.94887859024, 2.21364728723316e-09,   0.0358481212746204,   0.0358481212746204,  2.0592020782924e-09,     223.456705368013
    2.15872130747856,     2400.94903485308,     2400.94903485308, 2.22262392583298e-09,   0.0359211546852264,   0.0359211546852264, 2.06349377560949e-09,     223.449543360424
    2.16208896215283,     2400.94915591823,     2400.94915591823, 2.22957874364085e-09,   0.0359776372403252,   0.0359776372403252, 2.06688157853767e-09,     223.444004566761
    2.16796519566707,      2400.9493676208,      2400.9493676208, 2.24174070590781e-09,   0.0360761972196771,   0.0360761972196771, 2.07266734567578e-09,     223.434339904526
    2.16844861721633,     2400.94938506277,     2400.94938506277, 2.24274279407342e-09,   0.0360843056675513,   0.0360843056675513, 2.07312825837341e-09,     223.433544819378
    2.16863412489328,     2400.94939175698,     2400.94939175698, 2.24312739319355e-09,   0.0360874172024722,   0.0360874172024722, 2.07331381079917e-09,      223.43323971424
    2.16882995998241,     2400.94939882448,     2400.94939882448, 2.24353343970176e-09,    0.036090701964504,    0.036090701964504,  2.0734991707104e-09,      223.43291762357
    2.16895569884732,     2400.94940336262,     2400.94940336262, 2.24379416671008e-09,   0.0360928109978752,   0.0360928109978752, 2.07361838850096e-09,      223.43271082041
    2.16903238367596,     2400.94940613044,     2400.94940613044, 2.24395318454418e-09,   0.0360940972428502,   0.0360940972428502, 2.07369110358302e-09,     223.432584696599
     2.1690967216635,      2400.9494084527,      2400.9494084527, 2.24408660346386e-09,   0.0360951763931541,   0.0360951763931541, 2.07374955724368e-09,     223.432478879681
    2.16916070466136,     2400.94941076221,     2400.94941076221, 2.24421929015771e-09,   0.0360962495896718,   0.0360962495896718, 2.07381141264781e-09,     223.432373646616
     2.1693123685752,      2400.9494162369,      2400.9494162369, 2.24453382385868e-09,    0.036098793473498,    0.036098793473498, 2.07396091440364e-09,     223.432124204435
    2.16943485601665,     2400.94942065868,     2400.94942065867, 2.24478786482497e-09,   0.0361008479776164,   0.0361008479776164, 2.07407074865714e-09,     223.431922748903
    2.16953645740793,     2400.94942432666,     2400.94942432666, 2.24499859869267e-09,   0.0361025521576247,   0.0361025521576247, 2.07417792780035e-09,     223.431755644732
    2.16982663176097,      2400.9494348034,      2400.9494348034, 2.24560051589759e-09,   0.0361074193158222,   0.0361074193158222, 2.07447512437108e-09,     223.431278393938
    2.17098732917314,     2400.94947672449,     2400.94947672449, 2.24800899929186e-09,   0.0361268880525757,   0.0361268880525757, 2.07559407341619e-09,     223.429369390762
    2.17343216977003,      2400.9495650991,      2400.9495650991, 2.25308644246839e-09,   0.0361678966644168,   0.0361678966644168, 2.07796876054994e-09,     223.425348352705
    2.17406762523876,     2400.94958808557,     2400.94958808557,  2.2544071015117e-09,   0.0361785556178629,   0.0361785556178629, 2.07861431275201e-09,     223.424303216828
    2.17433441868753,     2400.94959773837,     2400.94959773837, 2.25496169506003e-09,   0.0361830307518947,   0.0361830307518947, 2.07885887062971e-09,      223.42386442069
    2.17446054090305,     2400.94960230199,     2400.94960230199, 2.25522389361957e-09,   0.0361851463009747,   0.0361851463009747,  2.0789900612338e-09,     223.423656987032
    2.17496502976513,     2400.94962055913,     2400.94962055913, 2.25627284323686e-09,   0.0361936085169365,   0.0361936085169365, 2.07948153386615e-09,       223.4228272524
    2.17577010259415,     2400.94964970305,     2400.94964970305, 2.25794731093633e-09,   0.0362071127456601,   0.0362071127456601, 2.08029796302637e-09,     223.421503146245
    2.17591126411423,     2400.94965481427,     2400.94965481427, 2.25824097787889e-09,   0.0362094805862139,   0.0362094805862139, 2.08042515771895e-09,     223.421270977389
    2.17602629614613,     2400.94965897963,     2400.94965897963, 2.25848029992457e-09,   0.0362114101330679,   0.0362114101330679, 2.08053826694325e-09,     223.421081783796
    2.17624061012098,     2400.94966674063,     2400.94966674063, 2.25892621279016e-09,   0.0362150050392031,   0.0362150050392031, 2.08075460223106e-09,     223.420729300836
    2.17631740251807,     2400.94966952172,     2400.94966952172, 2.25908600188279e-09,   0.0362162931575138,   0.0362162931575138, 2.08083197515985e-09,     223.420603000107
    2.17638492839983,     2400.94967196729,     2400.94967196729, 2.25922651414227e-09,   0.0362174258395792,   0.0362174258395792, 2.08089784359197e-09,     223.420491940048
     2.1764498908457,      2400.9496743201,      2400.9496743201, 2.25936169622475e-09,   0.0362185155229912,   0.0362185155229912, 2.08095624318284e-09,     223.420385096081
    2.17650553547831,     2400.94967633549,     2400.94967633549, 2.25947749175385e-09,   0.0362194489093384,   0.0362194489093384, 2.08101041691434e-09,     223.420293577155
    2.17655374468127,     2400.94967808162,     2400.94967808162, 2.25957781670363e-09,   0.0362202575736593,   0.0362202575736593, 2.08105746859012e-09,     223.420214287307
    2.17659867664702,     2400.94967970909,     2400.94967970908,  2.2596713237582e-09,   0.0362210112656476,   0.0362210112656476,  2.0811033511453e-09,     223.420140387543
    2.17664092430945,     2400.94968123935,     2400.94968123935, 2.25975924636147e-09,   0.0362217199311684,   0.0362217199311684,  2.0811444208981e-09,     223.420070902662
    2.17668095508434,     2400.94968268935,     2400.94968268935, 2.25984255697025e-09,   0.0362223914106515,   0.0362223914106515, 2.08118355492971e-09,     223.420005063903
    2.17672206726679,     2400.94968417855,     2400.94968417855, 2.25992811983578e-09,   0.0362230810299593,   0.0362230810299593,  2.0812251557735e-09,      223.41993744655
    2.17688651599662,     2400.94969013561,     2400.94969013561, 2.26027038681284e-09,   0.0362258395092776,   0.0362258395092776, 2.08137272339775e-09,     223.419666977137
    2.17754431091593,     2400.94971396841,     2400.94971396841, 2.26163970555591e-09,   0.0362368734599447,   0.0362368734599447, 2.08198793214658e-09,     223.418585099486
     2.1779063310781,     2400.94972708799,     2400.94972708799, 2.26239348861397e-09,   0.0362429460632545,   0.0362429460632545, 2.08233614010486e-09,     223.417989683633
    2.17836658409348,     2400.94974377069,     2400.94974377069, 2.26335199551013e-09,   0.0362506664687339,   0.0362506664687339, 2.08279418686455e-09,     223.417232703855
      2.180207596155,     2400.94981053704,     2400.94981053703, 2.26718801980957e-09,   0.0362815483522356,   0.0362815483522356,  2.0845604273275e-09,     223.414204784747
    2.18757164440107,     2400.95007817095,     2400.95007817095, 2.28256724761582e-09,   0.0364050800717871,   0.0364050800717871, 2.09225529158747e-09,     223.402093108312
    2.18862773600384,      2400.9501166274,      2400.9501166274, 2.28477736841437e-09,   0.0364227965303076,   0.0364227965303076, 2.09323096948857e-09,     223.400356150683
    2.19105105557056,     2400.95020494074,     2400.95020494074, 2.28985274104745e-09,    0.036463449434239,    0.036463449434239,  2.0955211688234e-09,     223.396370508342
    2.19227135575237,     2400.95024944958,     2400.95024944958, 2.29241058786684e-09,   0.0364839211095914,   0.0364839211095914, 2.09662973142524e-09,     223.394363476278
     2.1971525564796,     2400.95042773478,     2400.95042773478, 2.30265564935584e-09,   0.0365658096502704,   0.0365658096502704, 2.10118716745104e-09,     223.386335348019
    2.21667735938851,     2400.95114487293,     2400.95114487293, 2.34386233473043e-09,   0.0368933932449913,   0.0368933932449913, 2.11961395041639e-09,     223.354222834984
    2.23519961811673,     2400.95183110026,     2400.95183110026, 2.38328593620839e-09,   0.0372041998711106,   0.0372041998711106, 2.13728940700319e-09,     223.323759209942
    2.30928865302961,     2400.95463358977,     2400.95463358977, 2.54425843607223e-09,   0.0384478504919824,   0.0384478504919824, 2.20692611507986e-09,     223.201904709774
    2.31246059275529,      2400.9547556285,      2400.9547556285, 2.55126358956963e-09,   0.0385011094881994,   0.0385011094881994, 2.21005717816584e-09,     223.196687809185
    2.31276814273047,     2400.95476747031,     2400.95476747031, 2.55194333825437e-09,   0.0385062735248358,   0.0385062735248358, 2.21035649543521e-09,     223.196181980643
    2.31303898661828,     2400.95477790012,     2400.95477790012, 2.55254203640827e-09,   0.0385108212434276,   0.0385108212434276, 2.21062700269725e-09,     223.195736522734
    2.31325996240161,     2400.95478641049,     2400.95478641049, 2.55303055429923e-09,   0.0385145316372906,   0.0385145316372906, 2.21083457697406e-09,     223.195373083074
