                  636,                     0,              0.007422,           0.007423205,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                  637,                     0,              0.007418,           0.007419893,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                  638,                     0,               0.00742,           0.007421539,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                  639,                     0,              0.007445,           0.007447276,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                  640,                     0,               0.00745,           0.007451414,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                  641,                     0,              0.007422,           0.007424405,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                  642,                     0,              0.007391,           0.007392851,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                  643,                     0,              0.007438,            0.00743927,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                  644,                     0,              0.007439,           0.007441467,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                  645,                     0,              0.007454,           0.007456095,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                  646,                     0,              0.007424,           0.007426231,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                  647,                     0,              0.007445,           0.007446801,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                  648,                     0,              0.007476,           0.007478565,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                  649,                     0,               0.00745,           0.007453004,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
