                  321,                     0,              0.054487,            0.05448689,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  322,                     0,              0.054879,           0.054879219,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  323,                     0,              0.054659,           0.054658607,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  324,                     0,              0.054432,            0.05444714,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  325,                     0,              0.054498,            0.05449807,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  326,                     0,              0.054071,           0.054071255,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  327,                     0,               0.05398,           0.053980241,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  328,                     0,              0.053967,           0.053967209,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  329,                     0,              0.054055,           0.054055296,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  330,                     0,              0.054108,           0.054108887,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  331,                     0,              0.054061,           0.054075069,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  332,                     0,              0.054052,            0.05405206,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  333,                     0,              0.054043,           0.054042527,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  334,                     0,              0.053988,           0.053988042,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  335,                     0,              0.054078,           0.054078353,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  336,                     0,              0.054189,           0.054188674,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
